9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T07:10:00Z;160.45;160;160.45;160;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T07:34:00Z;160.52;160.51;160.52;160.51;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T07:55:00Z;163.92;163.92;163.92;163.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T08:02:00Z;163.93;163.93;163.93;163.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T08:06:00Z;163.92;163.92;163.92;163.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T08:07:00Z;163.92;160.52;163.92;160.52;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T08:13:00Z;163.5;163.5;163.5;163.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T08:33:00Z;163.11;163.1;163.11;163.1;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T09:05:00Z;162.34;162.34;162.34;162.34;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T09:12:00Z;163;163;163;163;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T09:47:00Z;163.77;163.77;163.77;163.77;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T10:37:00Z;163.2;162.48;163.2;162.48;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T11:16:00Z;162.47;162.47;162.47;162.47;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T11:24:00Z;162.47;162.47;162.47;162.47;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T11:30:00Z;162.55;162.55;162.55;162.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T11:52:00Z;162.54;160.5;162.54;160.5;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T14:14:00Z;162.13;162.13;162.13;162.13;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T14:26:00Z;162.13;162.13;162.13;162.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T15:09:00Z;162.22;162.22;162.22;162.22;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-03T15:18:00Z;162.22;162.22;162.22;162.22;15;
