9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T07:17:00Z;128.56;128.56;128.56;128.56;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T07:24:00Z;130.39;130.39;130.39;130.39;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T08:18:00Z;129.76;129.76;129.76;129.76;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T08:20:00Z;129.73;129.73;129.73;129.73;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T08:28:00Z;130.58;130.99;130.99;130.58;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T09:18:00Z;129.96;129.92;129.96;129.92;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T10:16:00Z;129.86;129.82;129.86;129.82;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T11:06:00Z;130.88;130.88;130.88;130.88;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T11:36:00Z;128.92;128.89;128.92;128.89;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T14:42:00Z;128.43;128.43;128.43;128.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T16:51:00Z;125.99;125.99;125.99;125.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T17:06:00Z;128.62;128.62;128.62;128.62;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T17:07:00Z;128.76;128.89;128.89;128.76;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T17:09:00Z;130.79;130.98;130.98;130.79;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-08T17:11:00Z;130.6;130.6;130.6;130.6;4;
