9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:02:00Z;116.63;115.37;116.63;115.37;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:03:00Z;115.35;115.35;115.35;115.35;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:04:00Z;114.81;114.68;114.81;114.68;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:05:00Z;115.43;115.43;115.43;115.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:06:00Z;115.43;115.43;115.43;115.43;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:07:00Z;115.43;115.43;115.43;115.43;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:09:00Z;115.37;115.43;115.43;115.37;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:11:00Z;115.43;115.43;115.43;115.43;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:12:00Z;115.34;115.34;115.34;115.34;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:13:00Z;115;115.34;115.34;114.51;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:14:00Z;114.97;114.5;114.97;114.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:15:00Z;114.76;114.76;114.76;114.76;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:17:00Z;114.4;114.4;114.4;114.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:18:00Z;114.76;114.76;114.76;114.76;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:19:00Z;114.4;114.4;114.4;114.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:20:00Z;114.35;114.76;114.76;114;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:21:00Z;114;113.6;114.04;113.6;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-27T07:24:00Z;113.77;113.77;113.77;113.77;4;
