9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T08:08:00Z;126;126;126;126;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T09:28:00Z;125.8;125.5;125.8;125.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T10:10:00Z;125.5;125.5;125.5;125.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T10:19:00Z;126.2;126.2;126.2;126.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T10:30:00Z;126.06;126.06;126.06;126.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T10:40:00Z;126.06;126.06;126.06;126.06;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T10:50:00Z;126.06;126.06;126.06;126.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T11:05:00Z;125.26;124.96;125.26;124.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T11:07:00Z;124.82;124.82;124.82;124.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T11:08:00Z;124.79;124.79;124.79;124.79;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T13:32:00Z;124.61;124.61;124.61;124.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T13:33:00Z;124.61;124.61;124.61;124.61;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T15:20:00Z;124.6;124.3;124.6;124.3;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T16:53:00Z;125.53;125.53;125.53;125.53;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T16:59:00Z;125.53;125.53;125.53;125.53;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-05T18:20:00Z;124.6;124.6;124.6;124.6;1;
