9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T08:18:00Z;127.5;127.5;127.5;127.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T08:20:00Z;127.5;127.5;127.5;127.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T10:55:00Z;128.08;128.12;128.12;128.08;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T11:16:00Z;128.12;128.12;128.12;128.12;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T12:14:00Z;127.48;127.48;127.48;127.48;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T12:29:00Z;127.04;127.04;127.04;127.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T12:30:00Z;127;126.68;127;126.68;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T13:58:00Z;126.62;126.62;126.62;126.62;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T14:27:00Z;125.84;125.84;125.84;125.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T14:32:00Z;125.61;125.61;125.61;125.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T14:43:00Z;125.62;125.62;125.62;125.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T15:28:00Z;124.82;124.4;124.82;124.4;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T15:32:00Z;123.99;123.99;123.99;123.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-09T16:49:00Z;124.48;124.48;124.48;124.48;1;
