9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T07:21:00Z;165.01;165.01;165.01;165.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T07:38:00Z;165.01;165.01;165.01;165.01;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T07:56:00Z;165.01;165.01;165.01;165.01;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T08:10:00Z;165.04;165.01;165.04;165.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T08:32:00Z;165.04;165.04;165.04;165.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T08:44:00Z;165.04;165.01;165.04;165.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T09:02:00Z;165.01;165.01;165.01;165.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T09:24:00Z;165.01;165.01;165.01;165.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T10:34:00Z;165.04;165.01;165.04;165.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T10:49:00Z;165.01;165.01;165.01;165.01;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T12:11:00Z;165.99;165.99;165.99;165.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T12:44:00Z;166.87;166.87;166.87;166.87;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T13:04:00Z;166.87;166.87;166.87;166.87;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T13:06:00Z;165.06;165.06;165.06;165.06;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T13:52:00Z;165.05;165.05;165.05;165.05;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T14:53:00Z;165.8;165.8;165.8;165.8;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T15:21:00Z;165.8;165.8;165.8;165.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T15:31:00Z;166.64;166.64;166.64;166.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T15:35:00Z;166.93;166.93;166.93;166.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T15:37:00Z;166.95;166.97;166.97;166.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-22T15:39:00Z;167.29;167.29;167.29;167.29;1;
