9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T07:03:00Z;165.31;165.31;165.31;165.31;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T07:16:00Z;163.8;163.8;163.8;163.8;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T07:52:00Z;163.61;163.5;163.61;163.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T08:24:00Z;164.12;164.12;164.12;164.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T09:01:00Z;163.4;163.4;163.4;163.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T09:10:00Z;164.12;164.12;164.12;164.12;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T09:22:00Z;163.02;163.02;163.02;163.02;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T09:52:00Z;163.02;163.02;163.02;163.02;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T09:59:00Z;164.06;164.06;164.06;164.06;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T10:25:00Z;163.02;163.02;163.02;163.02;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T13:59:00Z;163.03;163.03;163.03;163.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T14:23:00Z;163.85;163.45;163.85;163.45;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T14:55:00Z;164.06;164.06;164.06;164.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T15:15:00Z;163.45;162.9;163.45;162.9;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T16:48:00Z;164.16;164.16;164.16;164.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T16:51:00Z;164.16;164.16;164.16;164.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-29T19:04:00Z;162.91;162.91;162.91;162.91;1;
