9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T07:04:00Z;162;162;162;162;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T07:05:00Z;159.59;159.04;159.59;159.04;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T07:11:00Z;159.65;159.65;159.65;159.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T07:26:00Z;161.09;161.09;161.09;161.09;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T07:27:00Z;164.14;164.14;164.14;164.14;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T08:00:00Z;160.33;160.33;160.33;160.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T08:13:00Z;160.71;160.71;160.71;160.71;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T08:42:00Z;160.71;160.71;160.71;160.71;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T09:04:00Z;160.71;160.71;160.71;160.71;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T12:06:00Z;161.01;161.01;161.01;161.01;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T13:02:00Z;161.82;161.82;161.82;161.82;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T13:03:00Z;161;161;161;161;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T14:08:00Z;161.7;161.7;161.7;161.7;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-14T18:00:00Z;161;160.53;161;160.53;2;
