9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:01:00Z;127.96;127.96;127.96;127.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:02:00Z;127.96;127.96;127.96;127.96;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:04:00Z;127.96;127.96;127.96;127.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:05:00Z;129.96;129.96;129.96;129.96;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:06:00Z;128.43;128.11;128.43;128.11;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:07:00Z;127.96;127.96;127.96;127.96;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:08:00Z;128.43;128.43;128.43;128.43;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:09:00Z;128.43;128.43;128.43;128.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:11:00Z;128.43;128.43;128.43;128.43;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:14:00Z;128.43;128.43;128.43;128.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:15:00Z;128.43;128.43;128.43;128.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:16:00Z;128.43;128.43;128.43;128.43;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:17:00Z;128.43;128.43;128.43;128.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:19:00Z;128.22;128.22;128.22;128.22;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:20:00Z;128.22;128.22;128.22;128.22;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:21:00Z;128.22;128.22;128.22;128.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:22:00Z;128;128;128;128;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:23:00Z;128.22;128.22;128.22;128.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:25:00Z;128.23;128.23;128.23;128.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:27:00Z;128.26;128.26;128.26;128.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:28:00Z;128.4;128.44;128.44;128.4;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:30:00Z;128.99;128.99;128.99;128.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:31:00Z;128.55;129.35;129.35;128.55;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:33:00Z;129.62;129.62;129.62;129.62;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:34:00Z;129.62;129.62;129.62;129.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:35:00Z;129.62;129.62;129.62;129.62;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:37:00Z;129.62;129.62;129.62;129.62;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:38:00Z;129.62;129.62;129.62;129.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:39:00Z;129.62;129.62;129.62;129.62;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:40:00Z;129.62;129.62;129.62;129.62;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:41:00Z;129.62;129.62;129.62;129.62;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:43:00Z;129.15;129.15;129.15;129.15;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:44:00Z;129.57;129.83;129.83;129.57;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:45:00Z;129.91;129.91;129.91;129.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:46:00Z;129.93;129.96;129.96;129.93;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:50:00Z;129.93;131.19;131.19;129.93;17;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:51:00Z;129.96;129.96;129.96;129.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:52:00Z;129.94;129.94;129.94;129.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:54:00Z;129.94;129.95;129.95;129.94;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:56:00Z;129.94;129.94;129.94;129.94;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T07:59:00Z;129.16;129.94;129.94;129.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:00:00Z;129.94;129.94;129.94;129.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:04:00Z;129.94;129.94;129.94;129.94;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:05:00Z;129.94;129.94;129.94;129.94;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:07:00Z;129.94;129.94;129.94;129.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:08:00Z;129.94;129.94;129.94;129.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:10:00Z;129.88;129.88;129.88;129.88;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:11:00Z;129.88;129.88;129.88;129.88;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:20:00Z;129.89;131.2;131.2;129.89;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:24:00Z;129.95;129.96;129.96;129.95;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:25:00Z;129.96;129.97;129.97;129.96;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:26:00Z;129.96;129.61;129.96;129.61;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:28:00Z;129.59;129.59;129.59;129.59;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:32:00Z;129.59;129.01;129.59;129.01;19;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:34:00Z;129.02;129.02;129.02;129.02;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:38:00Z;129.49;129.49;129.49;129.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:41:00Z;129.45;129.45;129.45;129.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:43:00Z;129.49;129.49;129.49;129.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:46:00Z;129.49;129.49;129.49;129.49;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:47:00Z;129.28;129.28;129.28;129.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-28T08:49:00Z;129.5;129.5;129.5;129.5;4;
