9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:05:00Z;166.54;166.53;166.54;166.53;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:12:00Z;166.48;166.48;166.48;166.48;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:13:00Z;166.47;166.47;166.47;166.47;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:14:00Z;166.5;166.55;166.55;166.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:18:00Z;166.25;166.25;166.25;166.25;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:19:00Z;166.24;166.23;166.24;166.23;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:20:00Z;166.25;166.25;166.25;166.25;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:22:00Z;165.01;165;165.01;165;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:26:00Z;165;164.85;165;164.85;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:34:00Z;165;164.88;165;164.88;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T07:46:00Z;164.78;164.78;164.78;164.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T08:45:00Z;164.79;164.79;164.79;164.79;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T09:03:00Z;164.79;164.79;164.79;164.79;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T09:05:00Z;165.78;165.78;165.78;165.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T12:05:00Z;165.78;165.78;165.78;165.78;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T12:35:00Z;165.78;165.78;165.78;165.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T12:37:00Z;165;164.78;165;164.78;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T14:26:00Z;165.66;165.66;165.66;165.66;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T14:30:00Z;164.77;164.5;164.77;164.5;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T14:36:00Z;164.49;164.49;164.49;164.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T15:11:00Z;164.02;163.74;164.02;163.74;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T15:16:00Z;164.5;165.99;165.99;164.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T16:13:00Z;162.53;162.5;162.53;162.5;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T19:03:00Z;163.83;163.83;163.83;163.83;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T20:16:00Z;163.83;163.83;163.83;163.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-26T20:21:00Z;163.83;163.83;163.83;163.83;3;
