9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T07:26:00Z;167.05;163.18;167.05;163.18;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T08:10:00Z;166.74;166.65;166.74;166.65;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T08:16:00Z;166.72;166.64;166.72;166.64;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T09:16:00Z;166.53;166.53;166.53;166.53;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T09:35:00Z;167.29;167.38;167.38;167.29;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T10:56:00Z;166.52;166.52;166.52;166.52;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T11:16:00Z;166.51;166.51;166.51;166.51;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T12:09:00Z;166.09;166.09;166.09;166.09;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T12:37:00Z;166.08;166.08;166.08;166.08;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T13:57:00Z;166.08;166.08;166.08;166.08;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T14:03:00Z;166.08;166;166.08;166;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T14:33:00Z;166;165.56;166;165.56;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T15:01:00Z;165.55;165.55;165.55;165.55;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T17:42:00Z;166.89;166.89;166.89;166.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T18:04:00Z;166.89;166.89;166.89;166.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T18:21:00Z;166.89;166.89;166.89;166.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-22T20:48:00Z;165.56;165.56;165.56;165.56;2;
