9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:15:00Z;123.96;123.92;123.96;123.92;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:22:00Z;123.91;123.91;123.91;123.91;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:24:00Z;125.01;125.01;125.01;125.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:30:00Z;123.94;123.91;123.94;123.91;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:34:00Z;123.9;123.6;123.9;123.6;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:50:00Z;124.89;124.89;124.89;124.89;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T07:59:00Z;124.9;124.9;124.9;124.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T08:07:00Z;123.84;123.84;123.84;123.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T08:08:00Z;123.6;123.54;123.6;123.54;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T09:06:00Z;124.25;124.25;124.25;124.25;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T09:26:00Z;123.22;123.22;123.22;123.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T09:31:00Z;123;122.71;123;122.71;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T09:39:00Z;123.77;123.77;123.77;123.77;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T10:25:00Z;124.1;124.1;124.1;124.1;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T12:02:00Z;123.5;123.21;123.5;123.21;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T12:31:00Z;123.85;123.85;123.85;123.85;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T12:58:00Z;124.27;124.27;124.27;124.27;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T15:36:00Z;123.72;123.54;123.72;123.54;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T16:10:00Z;126.91;126.91;126.91;126.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T17:48:00Z;124.62;124.62;124.62;124.62;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T17:52:00Z;123.53;123.53;123.53;123.53;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-04T19:17:00Z;124.63;124.63;124.63;124.63;1;
