9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T08:22:00Z;132.65;132.65;132.65;132.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T09:36:00Z;132.46;132.46;132.46;132.46;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T09:43:00Z;132.46;132.62;132.62;132.46;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T09:44:00Z;132.64;132.66;132.66;132.64;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T09:45:00Z;132.67;132.67;132.67;132.67;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T10:25:00Z;133.04;133.04;133.04;133.04;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T11:00:00Z;133.21;133.21;133.21;133.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T11:15:00Z;133.21;133.21;133.21;133.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T11:22:00Z;132.17;132.17;132.17;132.17;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T14:24:00Z;133.97;133.97;133.97;133.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T15:06:00Z;132.94;132.94;132.94;132.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T15:23:00Z;133.12;133.12;133.12;133.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-30T17:22:00Z;133.13;133.13;133.13;133.13;3;
