9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T07:06:00Z;130.14;130.14;130.14;130.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T07:14:00Z;132.95;132.95;132.95;132.95;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T07:26:00Z;132.29;132.29;132.29;132.29;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T07:44:00Z;132.29;132.29;132.29;132.29;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T08:29:00Z;132.5;132.5;132.5;132.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T08:30:00Z;132.4;132.4;132.4;132.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T08:41:00Z;132.99;132.99;132.99;132.99;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T09:13:00Z;132.94;132.94;132.94;132.94;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T10:54:00Z;131.9;131.62;131.9;131.62;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T12:47:00Z;131.64;131.64;131.64;131.64;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T14:41:00Z;132;131.63;132;131.63;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T15:26:00Z;132.94;132.94;132.94;132.94;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-07T16:10:00Z;132.95;132.95;132.95;132.95;1;
