9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T07:31:00Z;125.18;125.18;125.18;125.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T07:42:00Z;125.77;125.77;125.77;125.77;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T08:10:00Z;124.85;124.54;124.85;124.54;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T08:31:00Z;124.98;124.98;124.98;124.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T08:36:00Z;125.95;125.95;125.95;125.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T09:33:00Z;126;126;126;126;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T09:34:00Z;125.9;125.7;125.9;125.7;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T09:35:00Z;125.8;125.6;125.8;125.5;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T09:49:00Z;125.92;125.92;125.92;125.92;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T10:26:00Z;125.96;125.96;125.96;125.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T10:33:00Z;125.16;125.16;125.16;125.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T10:35:00Z;125.1;125.1;125.1;125.1;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T10:37:00Z;125;124.85;125;124.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T10:38:00Z;124.6;124.6;124.6;124.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T12:14:00Z;124.26;124.26;124.26;124.26;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T12:41:00Z;125.11;125.11;125.11;125.11;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T12:51:00Z;125.11;125.11;125.11;125.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:18:00Z;124.26;124.09;124.26;124.09;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:21:00Z;123.93;123.93;123.93;123.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:27:00Z;124.08;124.08;124.08;124.08;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:35:00Z;124;124;124;124;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:37:00Z;123.35;123.35;123.35;123.35;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:38:00Z;123.3;123.29;123.3;123.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:41:00Z;123.28;123.28;123.28;123.28;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T13:53:00Z;122.85;122.85;122.85;122.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T14:14:00Z;122.11;122.11;122.11;122.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T14:19:00Z;122.23;122.23;122.23;122.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T14:22:00Z;122.23;122.23;122.23;122.23;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T14:35:00Z;122.22;122.22;122.22;122.22;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T15:30:00Z;122.24;122.21;122.24;122.21;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-04T19:00:00Z;122.33;122.2;122.33;122.2;9;
