9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T08:19:00Z;132;132;132;132;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T08:31:00Z;131.54;131.51;131.54;131.51;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T09:56:00Z;131.52;131.52;131.52;131.52;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T10:23:00Z;131.13;131.13;131.13;131.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T10:24:00Z;130.73;130.73;130.73;130.73;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T10:29:00Z;131.78;131.78;131.78;131.78;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T10:42:00Z;130.73;130.73;130.73;130.73;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T11:08:00Z;130.64;130.64;130.64;130.64;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T11:35:00Z;130.5;130.5;130.5;130.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T12:27:00Z;130.14;129.81;130.14;129.81;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T12:52:00Z;130.69;130.69;130.69;130.69;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T13:31:00Z;130.83;130.83;130.83;130.83;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T14:50:00Z;131.32;131.32;131.32;131.32;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-02T18:05:00Z;133.82;133.82;133.82;133.82;6;
