9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:01:00Z;130;130;130;130;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:02:00Z;130;133;133;129.83;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:04:00Z;132.78;132.78;132.78;132.78;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:05:00Z;131.75;131.75;131.75;131.75;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:07:00Z;131.21;131.75;131.75;131.21;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:08:00Z;131.28;132.23;132.23;131.28;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:10:00Z;131.36;131.7;131.7;131.36;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:12:00Z;131.16;131.51;131.51;131.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:14:00Z;131.51;131.7;131.7;131.51;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:15:00Z;131.77;132;132;131.77;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:16:00Z;132.01;132.01;132.01;132.01;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:18:00Z;132.28;132.29;132.35;132.28;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:19:00Z;132.68;132.39;132.68;132.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:21:00Z;132.28;132.28;132.28;132.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:22:00Z;132.1;132.02;132.38;132.02;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:23:00Z;132.01;132.01;132.01;132.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:26:00Z;132.36;132.39;132.39;132.36;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:27:00Z;132.6;132.72;132.72;132.6;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:28:00Z;132.25;131.58;132.25;131.58;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:29:00Z;131.99;131.99;131.99;131.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:30:00Z;131.99;131.99;131.99;131.99;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:31:00Z;131.94;131.94;131.94;131.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:33:00Z;131.97;132;132;131.97;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:34:00Z;131.55;132.69;132.69;131.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:35:00Z;132.49;132.49;132.49;132.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:37:00Z;131.65;131.98;132.16;131.65;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:39:00Z;131.64;132.3;132.3;131.64;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:40:00Z;131.52;130.78;131.52;130.78;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:41:00Z;132.47;132.48;132.48;132.47;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:42:00Z;132.49;131.35;132.49;131.35;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:43:00Z;131.42;131.42;131.42;131.42;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:44:00Z;131.89;131.94;131.94;131.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:45:00Z;132.14;132.24;132.24;132.14;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:46:00Z;132.24;132.24;132.24;132.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:47:00Z;132.24;132.24;132.24;132.24;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-30T07:50:00Z;131.39;131.35;131.39;131.35;6;
