9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:01:00Z;123.27;123.27;123.27;123.27;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:04:00Z;120;122.68;122.68;120;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:05:00Z;121.04;120.9;121.04;120.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:06:00Z;120.69;120.69;120.69;120.69;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:07:00Z;120.69;120.69;120.69;120.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:08:00Z;120.68;120.68;120.68;120.68;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:12:00Z;120.68;120.68;120.68;120.68;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:13:00Z;120.68;120.68;120.68;120.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:14:00Z;120.68;120.68;120.68;120.68;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:16:00Z;120.68;120.68;120.68;120.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:17:00Z;120.69;120.69;120.69;120.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:18:00Z;120.69;120.68;120.69;120.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:19:00Z;120.68;120.69;120.69;120.68;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:21:00Z;120.69;120.69;120.69;120.69;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:22:00Z;120.69;120.69;120.69;120.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:24:00Z;120.69;120.69;120.69;120.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-29T07:26:00Z;120.69;120.69;120.69;120.69;5;
