9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:01:00Z;111.84;111.15;111.84;110.99;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:02:00Z;112;112;112;112;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:03:00Z;110.81;110.64;110.81;110.48;21;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:04:00Z;110.64;109.85;110.64;109.85;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:05:00Z;109.85;109.85;109.85;109.85;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:06:00Z;109.85;109.85;109.85;109.85;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:08:00Z;109.25;108.95;109.25;108.95;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:09:00Z;109.55;109.55;109.55;109.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:10:00Z;109.55;109.69;109.69;109.55;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:11:00Z;109.68;109.68;109.68;109.68;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:12:00Z;109.68;109.68;109.68;109.68;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:13:00Z;109.68;109.68;109.68;109.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:16:00Z;109.68;109.68;109.68;109.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:17:00Z;109.68;109.68;109.68;109.68;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:18:00Z;109.68;109.67;109.68;109.67;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:20:00Z;109.68;109.68;109.68;109.68;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:21:00Z;109.57;109.57;109.57;109.57;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:24:00Z;109.68;109.68;109.68;109.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:25:00Z;109.68;109.68;109.68;109.68;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:27:00Z;109.68;109.68;109.68;109.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:28:00Z;109.68;109.68;109.68;109.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:29:00Z;109.68;109.68;109.68;109.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:30:00Z;109.68;109.68;109.68;109.68;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:32:00Z;109.68;109.68;109.68;109.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:33:00Z;109.58;109.58;109.58;109.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:36:00Z;109.58;109.58;109.58;109.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-12-17T07:38:00Z;109.68;109.58;109.68;109.58;5;
