9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T08:10:00Z;122.61;122.61;122.61;122.61;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T08:15:00Z;122.59;122.59;122.59;122.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T08:22:00Z;121.6;121.42;121.6;121.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T08:30:00Z;121.44;121.44;121.44;121.44;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T09:28:00Z;120.94;120.86;120.94;120.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T09:37:00Z;120.92;120.86;120.92;120.86;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T09:51:00Z;120.85;120.83;120.85;120.83;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T10:39:00Z;122.02;122.02;122.02;122.02;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T12:53:00Z;122.02;122.02;122.02;122.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T12:57:00Z;122.02;122.02;122.02;122.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T13:23:00Z;122.49;122.49;122.49;122.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T13:54:00Z;122.02;122.02;122.02;122.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T14:03:00Z;122.01;122.01;122.01;122.01;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T15:05:00Z;121.54;121.5;121.54;121.5;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T15:08:00Z;121.5;121.5;121.5;121.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T15:21:00Z;121.52;121.5;121.52;121.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T15:29:00Z;121.54;121.49;121.54;121.49;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T16:45:00Z;121.39;121.39;121.39;121.39;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-17T18:49:00Z;122.22;122.22;122.22;122.22;1;
