9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T07:00:00Z;165;159.76;165;159.76;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T07:42:00Z;156.75;156.74;156.75;156.74;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T07:56:00Z;156.45;156.45;156.45;156.45;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T09:07:00Z;156.32;156;156.32;156;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T09:46:00Z;156;156;156;156;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T11:08:00Z;157.15;157.15;157.15;157.15;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T12:16:00Z;157;157;157;157;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T13:35:00Z;156.5;156.5;156.5;156.5;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T13:44:00Z;157.18;157.18;157.18;157.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T15:26:00Z;157.18;156.12;157.18;156.12;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T16:55:00Z;159.16;159.63;159.63;159.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T18:01:00Z;157.68;157.68;157.68;157.68;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-03-25T18:23:00Z;157.3;157.3;157.3;157.3;1;
