9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T07:40:00Z;165.23;165.23;165.23;165.23;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T08:38:00Z;165.16;165.16;165.16;165.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T08:56:00Z;165;165;165;165;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T09:19:00Z;165;165;165;165;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T09:38:00Z;165.16;165.16;165.16;165.16;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T10:01:00Z;164.07;164.07;164.07;164.07;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T11:27:00Z;164.07;164.07;164.07;164.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T11:52:00Z;165.16;165.16;165.16;165.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T12:44:00Z;164.07;164.07;164.07;164.07;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T12:57:00Z;164.07;164.07;164.07;164.07;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T13:58:00Z;164.07;164.07;164.07;164.07;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T14:43:00Z;164.07;164.07;164.07;164.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T14:56:00Z;165.16;165.16;165.16;165.16;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T18:19:00Z;165.26;165.26;165.26;165.26;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-06T19:17:00Z;164.5;164.5;164.5;164.5;1;
