9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T07:00:00Z;156.01;155.22;156.01;155.22;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T07:17:00Z;157.51;157.51;157.51;157.51;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T08:29:00Z;158;158;158;158;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T09:17:00Z;157.52;157.52;157.52;157.52;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T09:22:00Z;157.51;156.58;157.51;156.58;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T09:48:00Z;157.26;157.25;157.26;157.25;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T10:22:00Z;157.25;157.25;157.25;157.25;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T10:43:00Z;158.36;158.36;158.36;158.36;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T11:06:00Z;157.25;157.25;157.25;157.25;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T11:40:00Z;157.24;157.24;157.24;157.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T11:42:00Z;157.19;156.66;157.19;156.66;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T12:13:00Z;158;158;158;158;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T12:48:00Z;157.88;156.65;157.88;156.65;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T13:22:00Z;157.21;157.21;157.21;157.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T14:41:00Z;158;158;158;158;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T14:54:00Z;157.89;157.89;157.89;157.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:01:00Z;157.9;157.89;157.9;157.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:03:00Z;158.37;158.37;158.37;158.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:04:00Z;157.9;157.89;157.9;157.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:07:00Z;158.49;158.49;158.49;158.49;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:19:00Z;158.4;158.4;158.4;158.4;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:22:00Z;159;159;159;159;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:25:00Z;159.49;159.5;159.5;159.49;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:27:00Z;159.99;160.5;160.5;159.99;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:28:00Z;160.76;160.76;160.76;160.76;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T15:30:00Z;161;161.3;161.3;161;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T16:45:00Z;163.51;162.95;163.51;162.95;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T16:48:00Z;164.57;164.82;164.82;164.57;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T17:03:00Z;163.57;163.52;163.57;163.52;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T17:38:00Z;163.11;163.11;163.11;163.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T17:53:00Z;161.95;161.4;161.95;161.4;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-02T20:25:00Z;163.5;163.5;163.5;163.5;1;
