9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T07:21:00Z;135.06;135.06;135.06;135.06;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T07:33:00Z;136.44;136.44;136.44;136.44;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T07:43:00Z;136.66;136.66;136.66;136.66;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T07:45:00Z;136.88;136.88;136.88;136.88;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T07:46:00Z;136.89;136.89;136.89;136.89;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T08:28:00Z;136.61;136.61;136.61;136.61;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T08:48:00Z;137.24;137.24;137.24;137.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T09:30:00Z;136.2;136.12;136.2;136.12;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T11:13:00Z;135.24;135.18;135.24;135.18;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T12:34:00Z;134.94;134.94;134.94;134.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T13:02:00Z;133.93;133.93;133.93;133.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T13:09:00Z;133.37;133.37;133.37;133.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T13:22:00Z;133.37;133.37;133.37;133.37;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T13:31:00Z;133.37;133.37;133.37;133.37;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T13:45:00Z;134.7;134.7;134.7;134.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T14:18:00Z;133.6;133.6;133.6;133.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T14:26:00Z;133.4;133.4;133.4;133.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T14:37:00Z;133;131;133;131;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T15:11:00Z;132.25;132.25;132.25;132.25;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T15:12:00Z;133.65;133.65;133.65;133.65;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-02T19:54:00Z;133.1;133.1;133.1;133.1;2;
