9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T09:35:00Z;136.57;136.57;136.57;136.57;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T09:48:00Z;136.57;136.57;136.57;136.57;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T09:54:00Z;135.56;135.53;135.56;135.53;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T10:30:00Z;135.45;135.45;135.45;135.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T10:34:00Z;134.86;134.86;134.86;134.86;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T10:42:00Z;134.59;134.59;134.59;134.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T12:04:00Z;134.38;134.38;134.38;134.38;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T12:21:00Z;133.2;133.2;133.2;133.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T13:41:00Z;134.1;134.1;134.1;134.1;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T14:42:00Z;135.2;135.2;135.2;135.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-26T15:08:00Z;134.81;134.81;134.81;134.81;6;
