9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T07:05:00Z;168.79;168.79;168.79;168.79;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T07:08:00Z;165.03;165.03;165.03;165.03;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T07:16:00Z;167;167;167;167;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T07:24:00Z;166.54;166.54;166.54;166.54;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T08:18:00Z;165.13;165.13;165.13;165.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T08:36:00Z;165.74;165.74;165.74;165.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T08:48:00Z;165.17;165.17;165.17;165.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T09:03:00Z;165.9;165.9;165.9;165.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T09:14:00Z;165.17;165.17;165.17;165.17;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T09:32:00Z;165.17;165.17;165.17;165.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T10:52:00Z;166.24;166.24;166.24;166.24;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T11:08:00Z;166.24;166.24;166.24;166.24;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T12:18:00Z;166.21;166.21;166.21;166.21;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T12:51:00Z;165.19;165.19;165.19;165.19;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T13:08:00Z;165.19;165.17;165.19;165.17;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T14:24:00Z;165.17;165.17;165.17;165.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T15:11:00Z;165.16;165.16;165.16;165.16;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T15:15:00Z;165.16;164.8;165.16;164.8;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-01T15:30:00Z;164.88;164.88;164.88;164.88;1;
