9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:02:00Z;133;133.5;133.5;133;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:03:00Z;123.05;123.05;123.05;123.05;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:04:00Z;135.49;125.96;135.49;125.96;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:06:00Z;135.49;136.55;137.49;135.49;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:07:00Z;137.49;137.49;137.49;137.49;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:08:00Z;137.49;137.49;137.49;137.49;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:09:00Z;137.49;137.49;137.49;137.49;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:10:00Z;136.89;136.89;136.89;136.89;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:11:00Z;123.57;123.57;123.57;123.57;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:12:00Z;137.42;137.42;137.42;137.42;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:13:00Z;136.8;136.8;136.8;136.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:14:00Z;129.46;137.33;137.38;129.46;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:15:00Z;123.61;123.61;123.61;123.61;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:17:00Z;135.24;135.24;135.24;135.24;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:19:00Z;133.04;133.04;133.04;133.04;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:20:00Z;133.04;133.04;133.04;133.04;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:21:00Z;133.17;133.17;133.17;133.17;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:24:00Z;134.76;134.79;134.79;134.76;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:25:00Z;134.74;134.74;134.74;134.74;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:26:00Z;134.74;134.74;134.74;134.74;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:27:00Z;134.73;134.73;134.73;134.73;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:28:00Z;133.18;134.73;134.73;133.18;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:29:00Z;134.73;133.18;134.73;133.18;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:32:00Z;134.73;134.73;134.73;134.73;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:36:00Z;134.73;134.73;134.73;134.73;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:39:00Z;133.3;133.3;133.3;133.3;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:41:00Z;133.3;134.74;134.74;133.3;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:42:00Z;133.3;133.3;133.3;133.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:44:00Z;133.3;133.3;133.3;133.3;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:46:00Z;133.3;133.3;133.3;133.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:47:00Z;134.73;136.14;136.14;134.73;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:49:00Z;133.2;136.15;136.15;133.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:50:00Z;133.2;133.2;133.2;133.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:52:00Z;133.26;133.26;133.26;133.26;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:54:00Z;136.14;136.14;136.14;136.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T07:57:00Z;136.13;136.13;136.13;136.13;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:00:00Z;136.13;136.13;136.13;133.51;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:01:00Z;136.13;136.13;136.13;136.13;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:02:00Z;136.13;136.13;136.13;136.13;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:03:00Z;136.13;137.16;137.16;136.13;14;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:06:00Z;137.12;133.51;137.12;133.51;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:07:00Z;137.12;137.1;137.12;137.1;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:08:00Z;137.08;137.08;137.08;137.08;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:09:00Z;133.51;137.06;137.06;133.51;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:10:00Z;137.06;137.06;137.06;137.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:11:00Z;137.06;137.06;137.06;137.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:13:00Z;133.51;133.51;133.51;133.51;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:14:00Z;137.06;137.06;137.06;137.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:18:00Z;133.51;133.51;133.51;133.51;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:19:00Z;137.02;137.02;137.02;137.02;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:21:00Z;137.02;137.03;137.03;137.02;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:23:00Z;136.98;136.98;136.98;136.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:24:00Z;136.98;136.98;136.98;136.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:25:00Z;136.98;136.98;136.98;136.98;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:26:00Z;136.96;136.96;136.96;136.96;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:27:00Z;136.96;136.96;136.96;136.96;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:28:00Z;136.96;136.96;136.96;136.96;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:35:00Z;136.96;136.94;136.96;136.94;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:36:00Z;136.94;136.94;136.94;136.94;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:38:00Z;136.94;136.94;136.94;136.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:39:00Z;136.9;136.9;136.9;136.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:40:00Z;136.9;136.9;136.9;136.9;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:43:00Z;136.88;136.88;136.88;136.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:44:00Z;136.88;136.88;136.88;136.88;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:51:00Z;135.98;135.98;135.98;135.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:52:00Z;135.98;135.98;135.98;135.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T08:59:00Z;135.98;135.98;135.98;135.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:01:00Z;135.98;135.98;135.98;135.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:03:00Z;135.98;135.98;135.98;135.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:04:00Z;135.98;135.98;135.98;135.98;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:05:00Z;135;135;135;135;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:08:00Z;135.98;135.98;135.98;135.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:12:00Z;135.98;135.98;135.98;135.98;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:13:00Z;134.71;134.71;134.71;134.71;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-06T09:15:00Z;135.98;135.98;135.98;135.98;3;
