9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T07:10:00Z;158.05;158.05;158.05;158.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T07:15:00Z;157.4;157.4;157.4;157.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T07:22:00Z;157;157;157;157;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T07:52:00Z;157.37;157;157.38;157;15;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T07:59:00Z;156.52;156.51;156.52;156.51;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:01:00Z;156.5;156.5;156.5;156.5;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:11:00Z;156.01;156;156.01;156;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:13:00Z;155.7;155.7;155.7;155.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:14:00Z;155.69;155.69;155.69;155.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:15:00Z;155.5;155.13;155.5;155.13;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:18:00Z;155;154.9;155;154.9;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T08:19:00Z;154.9;154.9;154.9;154.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T09:15:00Z;155.5;155.5;155.5;155.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T09:21:00Z;154.9;154.9;154.9;154.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T09:36:00Z;154.85;154.85;154.85;154.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T09:37:00Z;154.51;154.5;154.51;154.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T09:39:00Z;154.42;154.42;154.42;154.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T10:16:00Z;154.46;154.43;154.46;154.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T10:41:00Z;154.81;154.42;154.81;154.42;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T11:33:00Z;155.2;155.2;155.2;155.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T12:24:00Z;155.31;155.31;155.31;155.31;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T12:25:00Z;155.32;155.32;155.32;155.32;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T12:39:00Z;155.3;155.3;155.3;155.3;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T13:16:00Z;154.91;154.91;154.91;154.91;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T13:26:00Z;155.32;156.5;156.5;155.32;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T13:51:00Z;154.93;154.93;154.93;154.93;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T13:55:00Z;154.95;154.93;154.95;154.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T13:59:00Z;155.82;155.82;155.82;155.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T14:04:00Z;155.83;155.83;155.83;155.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T14:21:00Z;154.96;154.93;154.96;154.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T14:27:00Z;154.93;154.93;154.93;154.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T14:28:00Z;154.93;154.93;154.93;154.93;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T14:42:00Z;155.91;155.91;155.91;155.91;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-03T14:43:00Z;155.92;155.92;155.92;155.92;1;
