9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T07:00:00Z;116.6;114.2;116.6;114.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T07:12:00Z;115.4;115.4;115.4;115.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T07:26:00Z;116.6;116.6;116.6;116.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T08:05:00Z;115;114.65;115;114.65;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:22:00Z;115.45;115.45;115.45;115.45;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:24:00Z;116.4;116.4;116.4;116.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:25:00Z;116.51;116.51;116.51;116.51;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:30:00Z;116.7;115.92;116.7;115.92;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:32:00Z;115.92;115.92;115.92;115.92;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:34:00Z;115.82;115.82;115.82;115.82;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:39:00Z;115.76;115.76;115.76;115.76;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T09:47:00Z;115.7;115.7;115.7;115.7;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T10:11:00Z;116.83;116.83;116.83;116.83;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T10:37:00Z;116;115.6;116;115.6;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T11:02:00Z;115.57;115.57;115.57;115.57;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T11:16:00Z;115.54;115.05;115.54;115.05;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T11:31:00Z;115.4;115.01;115.4;115.01;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T11:33:00Z;115.36;115.36;115.36;115.36;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T11:36:00Z;115.35;115.35;115.35;115.35;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T13:17:00Z;119;117.97;119;117.97;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T13:29:00Z;119.02;119.02;119.02;119.02;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T13:32:00Z;118.22;118.16;118.22;118.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T13:57:00Z;119.19;119.19;119.19;119.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T14:34:00Z;118.16;118.16;118.16;118.16;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T14:36:00Z;119.12;119.12;119.12;119.12;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T14:54:00Z;119.14;119.14;119.14;119.14;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T15:09:00Z;118.66;118.66;118.66;118.66;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-13T15:39:00Z;119.59;119.6;119.6;119.59;2;
