9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T07:15:00Z;132.83;132.83;132.83;132.83;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T07:28:00Z;131.08;127.82;131.08;127.82;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T08:38:00Z;132.06;132.06;132.06;132.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T08:49:00Z;131.2;130.75;131.2;130.75;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T09:31:00Z;130.81;130.81;130.81;130.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T10:10:00Z;130.93;130.93;130.93;130.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T10:54:00Z;130.92;130.33;130.92;130.33;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T11:00:00Z;130.33;130.33;130.33;130.33;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T11:08:00Z;131.69;131.69;131.69;131.69;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T11:35:00Z;130.36;130.33;130.36;130.33;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T12:11:00Z;130.36;130.36;130.36;130.36;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T12:25:00Z;131.7;131.7;131.7;131.7;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T12:27:00Z;132.33;132.33;132.33;132.33;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T12:36:00Z;133.17;133.17;133.17;133.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-03T13:46:00Z;133.13;133.13;133.13;133.13;1;
