9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T07:24:00Z;128.3;128.29;128.3;128.29;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T07:49:00Z;128.3;128.29;128.3;128.29;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T08:19:00Z;128.29;128.29;128.29;128.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T08:50:00Z;127.63;127.63;127.63;127.63;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T09:14:00Z;126.82;126.82;126.82;126.82;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T09:40:00Z;127.37;127.37;127.37;127.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T10:48:00Z;127.3;127.01;127.3;127.01;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T11:00:00Z;127;126.99;127;126.99;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T11:48:00Z;128.05;128.05;128.05;128.05;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T13:02:00Z;128.54;128.54;128.54;128.54;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T14:39:00Z;128.87;128.87;128.87;128.87;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T14:49:00Z;128.87;128.87;128.87;128.87;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T14:51:00Z;128.2;128.15;128.2;128.15;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T14:54:00Z;129.43;129.43;129.43;129.43;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T14:55:00Z;129.64;129.64;129.64;129.64;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-07T14:56:00Z;129.9;129.9;129.9;129.9;7;
