9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:05:00Z;124.75;124.75;124.75;124.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:06:00Z;124.75;124.75;124.75;124.75;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:07:00Z;124.69;124.69;124.69;124.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:08:00Z;124.51;123.5;124.51;123.5;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:10:00Z;124;124.21;124.21;124;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:11:00Z;123.92;123.5;124.21;123.5;22;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:15:00Z;123.75;123.75;123.75;123.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:17:00Z;123.75;123.75;123.75;123.75;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:18:00Z;123.75;123.5;123.75;123.5;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:20:00Z;123.5;123.5;123.5;123.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:22:00Z;123.5;123.5;123.5;123.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:24:00Z;123.5;123.5;123.5;123.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:26:00Z;123.26;123.45;123.5;123.26;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:32:00Z;123.45;123.45;123.45;123.45;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:34:00Z;122.95;122.95;122.95;122.95;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:38:00Z;123.3;123.3;123.3;123.3;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:44:00Z;123.3;123.3;123.3;123.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:46:00Z;123.3;123.3;123.3;123.3;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:51:00Z;123.21;123.21;123.21;123.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:54:00Z;123.21;122.63;123.21;122.63;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:57:00Z;123.21;123.21;123.21;123.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:58:00Z;123.21;123.21;123.21;123.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T07:59:00Z;123.21;123.21;123.21;123.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:05:00Z;122.87;122.87;122.87;122.87;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:06:00Z;122.63;122.05;122.63;122.05;18;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:07:00Z;122.05;122.05;122.05;122.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:16:00Z;122.59;122.59;122.59;122.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:21:00Z;122.69;122.69;122.69;122.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:28:00Z;122.69;122.69;122.69;122.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-11-22T08:35:00Z;122.69;122.69;122.69;122.69;5;
