9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T07:02:00Z;161.56;161.56;161.56;161.56;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T07:08:00Z;166.24;163.28;166.48;163.28;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T07:23:00Z;165;163.37;165;163.37;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T07:38:00Z;163.35;163.35;163.35;163.35;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T07:45:00Z;163.35;163.35;163.35;163.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T08:04:00Z;163.35;163.35;163.35;163.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T08:53:00Z;164;164;164;164;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T08:54:00Z;164;163.99;164;163.99;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T09:08:00Z;163.98;163.98;163.98;163.98;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T09:11:00Z;163.97;163.97;163.97;163.97;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T09:14:00Z;163.97;163.97;163.97;163.97;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T09:19:00Z;163.96;163.96;163.96;163.96;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T11:07:00Z;164;163.95;164;163.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T11:42:00Z;164.68;164.68;164.68;164.68;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T12:16:00Z;163.95;163.95;163.95;163.95;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T12:46:00Z;163.96;163.95;163.96;163.95;10;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T12:49:00Z;164.5;164.5;164.5;164.5;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:03:00Z;163.96;162.72;163.96;162.72;23;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:04:00Z;162.5;161.5;162.5;161.5;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:06:00Z;161;159;161;159;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:10:00Z;161.4;164.68;164.68;161.4;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:11:00Z;161.4;161.4;161.4;161.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:12:00Z;159;159;159;159;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:13:00Z;158.5;157;158.5;157;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:28:00Z;159.79;159.79;159.79;159.79;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:39:00Z;158.19;158.19;158.19;158.19;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T13:53:00Z;157.05;157.05;157.05;157.05;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T14:15:00Z;158;158;158;158;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T14:42:00Z;158.57;158.57;158.57;158.57;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T14:46:00Z;157.2;157.2;157.2;157.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T14:47:00Z;157.15;156.7;157.15;156.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T15:38:00Z;159.56;159.56;159.56;159.56;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T16:19:00Z;157.2;157.2;157.2;157.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T18:34:00Z;158.05;158.05;158.05;158.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-02T19:21:00Z;158.37;158.37;158.37;158.37;1;
