9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T07:27:00Z;163.47;163.47;163.47;163.47;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T07:46:00Z;161.33;161.33;161.33;161.33;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T08:44:00Z;161.39;161.39;161.39;161.39;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T08:55:00Z;161.4;161.4;161.4;161.4;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T10:05:00Z;161.45;161.45;161.45;161.45;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T10:30:00Z;163.28;163.28;163.28;163.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T12:32:00Z;161.49;161.49;161.49;161.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T14:04:00Z;163.12;161.51;163.12;161.51;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T14:21:00Z;162.01;162.01;162.01;162.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T15:18:00Z;162.26;162.26;162.26;162.26;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-11T16:39:00Z;162.99;162.99;162.99;162.99;5;
