9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:02:00Z;135.63;135.63;135.63;135.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:03:00Z;135.63;135.63;135.63;135.63;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:04:00Z;135.43;135.43;135.43;135.43;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:05:00Z;134.8;134;135;133.8;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:06:00Z;133.6;133.6;133.6;133.6;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:07:00Z;133.4;129.9;134;129.9;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:09:00Z;133.8;133.8;133.8;133.8;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:11:00Z;133.8;133.8;133.8;133.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:13:00Z;133.59;133.59;133.59;133.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:16:00Z;131.84;131.84;131.84;131.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:18:00Z;131.3;130.37;131.3;130.37;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:23:00Z;132.81;132.81;132.81;132.81;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:24:00Z;132.81;132.81;132.81;132.81;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:25:00Z;132.81;133;133;132.81;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:30:00Z;132.81;132.81;132.81;132.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:31:00Z;131.05;130.64;131.05;130.64;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:33:00Z;131;131;131;131;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:34:00Z;131.02;130.74;131.02;130.74;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:37:00Z;132.6;132.6;132.6;132.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:41:00Z;132.2;132.39;132.39;132.2;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:43:00Z;132.09;132.11;132.11;132.09;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:45:00Z;132.11;130.75;132.11;130.75;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T07:57:00Z;131;130.74;131;130.74;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:08:00Z;132.06;132.06;132.06;132.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:13:00Z;132.09;132.19;132.19;132.09;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:14:00Z;132.2;132.2;132.2;132.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:15:00Z;132.2;132.2;132.2;132.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:17:00Z;132.24;132.2;132.59;132.2;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:21:00Z;132.2;132.24;132.24;132.2;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:26:00Z;132.21;132.24;132.24;132.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:29:00Z;132.24;132.24;132.24;132.24;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:30:00Z;132.24;132.24;132.24;132.24;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:33:00Z;132.33;132.33;132.33;132.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:34:00Z;132.33;132.33;133.27;132.33;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:35:00Z;132.38;132.38;132.38;132.38;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:36:00Z;132;132;132;132;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:38:00Z;132.08;132.08;132.08;132.08;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:39:00Z;132.08;132.08;132.08;132.08;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:40:00Z;132.08;132.08;132.08;132.08;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:42:00Z;132.08;132.08;132.08;132.08;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:43:00Z;132.08;132.08;132.08;132.08;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-28T08:47:00Z;132.08;132.08;132.08;131.9;17;
