9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T07:26:00Z;126.01;126;126.01;126;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T07:27:00Z;125.87;125.87;125.87;125.87;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T07:32:00Z;125.57;125.57;125.57;125.57;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T08:08:00Z;130.07;130.07;130.07;130.07;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T08:20:00Z;131;131;131;131;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T09:11:00Z;130.17;130.17;130.17;130.17;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T09:14:00Z;130.22;130.17;130.22;130.17;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T09:20:00Z;130.22;130.17;130.22;130.17;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T09:23:00Z;130.16;130.07;130.16;130.07;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T09:38:00Z;130.09;130.07;130.09;130.07;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T09:43:00Z;131.18;131.18;131.18;131.18;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T10:03:00Z;130.21;130.21;130.21;130.21;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T10:05:00Z;130.21;130.21;130.21;130.21;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T10:20:00Z;130.21;130.21;130.21;130.21;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T10:40:00Z;130.21;130.21;130.21;130.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T11:22:00Z;131.19;131.19;131.19;131.19;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T11:27:00Z;130.23;130.23;130.23;130.23;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T12:48:00Z;131.19;131.2;131.2;131.19;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T12:49:00Z;131.2;131.2;131.2;131.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T15:28:00Z;130.24;130.24;130.24;130.24;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-14T15:39:00Z;129.81;129.81;129.81;129.81;1;
