9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T07:06:00Z;167.5;167.5;167.5;167.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T07:19:00Z;165.28;165.28;165.28;165.28;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T07:36:00Z;166.01;166.01;166.01;166.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T07:40:00Z;165.47;165.47;165.47;165.47;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T07:43:00Z;165.47;165.47;165.47;165.47;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T07:55:00Z;166.43;165.47;166.43;165.47;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T08:27:00Z;166.76;166.76;166.76;166.76;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T09:00:00Z;166.02;166.02;166.02;166.02;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T11:31:00Z;166.01;166.01;166.01;166.01;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T11:44:00Z;166.67;166.67;166.67;166.67;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T12:25:00Z;165.67;165.67;165.67;165.67;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-25T17:19:00Z;166.74;166.74;166.74;166.74;1;
