9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T07:42:00Z;158.4;158.34;158.4;158.34;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T08:08:00Z;159.35;159.35;159.35;159.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T08:23:00Z;158.31;158.31;158.31;158.31;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T09:12:00Z;158.5;158.23;158.5;158.23;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T11:55:00Z;159.22;159.22;159.22;159.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T11:59:00Z;158.27;158.27;158.27;158.27;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T12:13:00Z;158.27;158.27;158.27;158.27;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T12:15:00Z;158.27;158.27;158.27;158.27;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T12:53:00Z;158.27;158.27;158.27;158.27;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T13:11:00Z;159.22;159.22;159.22;159.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T13:16:00Z;158.27;158.27;158.27;158.27;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T13:25:00Z;158.27;158.27;158.27;158.27;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-22T14:50:00Z;159.22;159.22;159.22;159.22;5;
