9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T07:09:00Z;117.42;117.42;117.42;117.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T07:32:00Z;117.28;117.28;117.28;117.28;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T07:53:00Z;116.72;116.72;116.72;116.72;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T08:02:00Z;116.72;116.72;116.72;116.72;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T09:18:00Z;117.59;117.59;117.59;117.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T09:22:00Z;116.64;116.64;116.64;116.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T09:52:00Z;116.94;116.94;116.94;116.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T10:44:00Z;116.93;116.94;116.94;116.93;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T10:55:00Z;115.96;115.95;115.96;115.95;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T10:59:00Z;116.93;116.94;116.94;116.93;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T11:07:00Z;116.94;116.94;116.94;116.94;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T12:49:00Z;116.06;116.06;116.06;116.06;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T13:15:00Z;116.06;116.06;116.06;116.06;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T13:23:00Z;116.93;116.93;116.93;116.93;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T14:21:00Z;117.05;117.05;117.05;117.05;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T15:18:00Z;116.1;116.06;116.1;116.06;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T15:23:00Z;116.06;116.06;116.06;116.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T15:38:00Z;117.03;117.03;117.03;117.03;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-27T17:43:00Z;116.85;116.85;116.85;116.85;3;
