9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T07:04:00Z;156.5;156.5;156.5;156.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T07:21:00Z;156.64;156.64;156.64;156.64;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T07:51:00Z;156.66;155.55;156.66;155.55;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T09:49:00Z;156.02;155.86;156.02;155.86;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T10:11:00Z;155.9;155.85;155.9;155.85;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T10:42:00Z;155.86;155.86;155.86;155.86;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T13:11:00Z;155.86;155.86;155.86;155.86;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T14:10:00Z;155.45;155.45;155.45;155.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T14:30:00Z;155.04;155.03;155.04;155.03;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T15:25:00Z;155.06;155.06;155.06;155.06;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-05-17T19:41:00Z;155.99;155.99;155.99;155.99;1;
