9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:03:00Z;129.11;129.11;129.11;129.11;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:14:00Z;126.97;126.97;126.97;126.97;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:23:00Z;128.14;128.14;128.14;128.14;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:25:00Z;127.4;127.4;127.4;127.4;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:32:00Z;127.4;127.4;127.4;127.4;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:42:00Z;127.85;127.85;127.85;127.85;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:47:00Z;127.64;127.64;127.64;127.64;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T07:57:00Z;127;127;127;127;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T08:01:00Z;126.76;126.33;126.76;126.33;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T08:06:00Z;126.36;126.33;126.36;126.33;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T08:23:00Z;126.36;126.36;126.36;126.36;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T08:24:00Z;125.54;125.52;125.54;125.52;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T08:26:00Z;126.65;126.65;126.65;126.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T08:50:00Z;125.52;125.52;125.52;125.52;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T09:02:00Z;125.3;125.11;125.3;125.11;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T09:16:00Z;124.86;124.86;124.86;124.86;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T09:22:00Z;125.23;125.23;125.23;125.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T09:26:00Z;125.23;125.23;125.23;125.23;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T10:15:00Z;125.69;125.69;125.69;125.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T10:19:00Z;125.26;125.26;125.26;125.26;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T10:22:00Z;125.59;125.59;125.59;125.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T10:32:00Z;125.26;125.26;125.26;125.26;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:01:00Z;124.42;124.42;124.42;124.42;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:03:00Z;124.42;124.42;124.42;124.42;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:21:00Z;124.42;124.42;124.42;124.42;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:26:00Z;124.42;124.42;124.42;124.42;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:43:00Z;124.41;124.41;124.41;124.41;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:47:00Z;124.4;124;124.4;124;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:56:00Z;124;124;124;124;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T11:57:00Z;123.6;123.32;123.6;123.32;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T12:02:00Z;123;123;123;123;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T12:12:00Z;122.61;122.61;122.61;122.61;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T12:14:00Z;123.7;123.7;123.7;123.7;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T12:17:00Z;122.64;122.61;122.64;122.61;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T12:18:00Z;123.7;123.7;123.7;123.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T12:21:00Z;123.7;123.7;123.7;123.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:04:00Z;122.64;122.64;122.64;122.64;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:09:00Z;123.18;123.18;123.18;123.18;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:26:00Z;123.54;123.54;123.54;123.54;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:28:00Z;123.71;123.71;123.71;123.71;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:33:00Z;123.17;123.17;123.17;123.17;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:51:00Z;123.16;123.16;123.16;123.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T13:57:00Z;123.16;123.16;123.16;123.16;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T14:18:00Z;123.19;123.19;123.19;123.19;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T14:39:00Z;124.21;124.21;124.21;124.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T17:29:00Z;124.18;124.18;124.18;124.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-03T18:41:00Z;124.34;124.34;124.34;124.34;1;
