9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T07:02:00Z;119.5;119.5;119.5;119.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T07:03:00Z;111.03;111.02;111.03;111.02;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T07:26:00Z;119.2;119.2;119.2;119.2;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T07:45:00Z;120.33;120.33;120.33;120.33;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T08:00:00Z;118.72;118.7;118.72;118.7;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T08:01:00Z;115.89;115.89;115.89;115.89;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T11:14:00Z;120.84;120.84;120.84;120.84;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T12:22:00Z;121.46;121.46;121.46;121.46;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T14:38:00Z;120.85;120.85;120.85;120.85;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T17:00:00Z;121.99;121.99;121.99;121.99;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-07-11T17:01:00Z;121.3;121.3;121.3;121.3;1;
