9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T07:26:00Z;163.59;163.59;163.59;163.59;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T07:27:00Z;165.03;165.03;165.03;165.03;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T08:16:00Z;163.88;163.88;163.88;163.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T08:45:00Z;164.13;164.13;164.13;164.13;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T08:46:00Z;164.22;164.22;164.22;164.22;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T08:47:00Z;165.16;165.16;165.16;165.16;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T08:51:00Z;165.2;165.2;165.2;165.2;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T09:16:00Z;164.6;164.6;164.6;164.6;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T09:34:00Z;164.6;164.6;164.6;164.6;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T10:17:00Z;164.65;164.65;164.65;164.65;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T10:50:00Z;164.64;164.6;164.64;164.6;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T12:23:00Z;164.64;164.59;164.64;164.59;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T12:37:00Z;165.41;165.44;165.44;165.41;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T12:43:00Z;164.59;164;164.59;164;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T12:44:00Z;164.58;164.58;164.58;164.58;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T13:46:00Z;165.45;165.45;165.45;165.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T14:21:00Z;164.95;164.57;164.95;164.57;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-04-10T15:09:00Z;164.57;164.55;164.57;164.55;2;
