9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T07:21:00Z;125.57;125.5;125.57;125.5;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T07:40:00Z;125.43;125.43;125.43;125.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T07:41:00Z;125.43;125.43;125.43;125.43;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T07:47:00Z;128.69;128.69;128.69;128.69;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T07:53:00Z;125.42;125.42;125.42;125.42;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T08:38:00Z;125.37;125.37;125.37;125.37;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T08:48:00Z;128.48;128.48;128.48;128.48;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T09:18:00Z;125.69;125.69;125.69;125.69;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T10:38:00Z;126.54;126.54;126.54;126.54;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T14:06:00Z;126.81;126.81;126.81;126.81;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T14:49:00Z;125.63;125.63;125.63;125.63;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-08-20T15:12:00Z;125.41;125.41;125.41;125.41;6;
