9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T07:07:00Z;159.8;159.8;159.8;159.8;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T07:10:00Z;159.6;159.6;159.6;159.6;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T07:14:00Z;160.22;160.22;160.22;160.22;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T07:26:00Z;159.39;159.39;159.39;159.39;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T07:36:00Z;159.39;159.39;159.39;159.39;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T07:50:00Z;159.38;159.38;159.38;159.38;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T08:13:00Z;160.5;160.5;160.5;160.5;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T09:04:00Z;160.18;160.18;160.18;160.18;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T10:08:00Z;159.23;159.23;159.23;159.23;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T10:19:00Z;159.23;159.23;159.23;159.23;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T10:37:00Z;159.23;159.23;159.23;159.23;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T11:25:00Z;160.07;160.07;160.07;160.07;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T11:35:00Z;160.07;160.08;160.08;160.07;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T12:26:00Z;160;160;160;160;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T12:41:00Z;160;160.01;160.01;160;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T13:22:00Z;160.01;160.01;160.01;160.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T13:39:00Z;159.23;159.23;159.23;159.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T13:56:00Z;160;160;160;160;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T14:02:00Z;159.22;159.22;159.22;159.22;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T15:19:00Z;160;160;160;160;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T15:33:00Z;159.98;159.98;159.98;159.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T15:39:00Z;159.98;159.98;159.98;159.98;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T16:16:00Z;161.23;161.23;161.23;161.23;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T16:19:00Z;160.13;160.13;160.13;160.13;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T16:35:00Z;160.12;160.12;160.12;160.12;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-02-26T17:06:00Z;160.13;160.13;160.13;160.13;1;
