9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:02:00Z;126.1;126.1;126.1;126.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:03:00Z;125.52;124;125.52;124;11;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:04:00Z;124.39;124;124.39;124;16;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:05:00Z;124;124.05;124.05;124;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:08:00Z;124.05;124.05;124.05;124.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:09:00Z;124.05;124.05;124.05;124.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:10:00Z;124.05;124.05;124.05;124.05;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:11:00Z;124.05;124.05;124.05;124.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:13:00Z;124.05;124.05;124.05;124.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:17:00Z;124.06;124.06;124.06;124.06;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:18:00Z;124.06;124.06;124.06;124.06;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:20:00Z;124.06;124.06;124.06;124.06;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:21:00Z;124.28;124.28;124.28;124.28;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:23:00Z;124.28;124.28;124.28;124.28;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:24:00Z;124.28;123.31;124.28;123.31;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:38:00Z;124.29;124.29;124.29;124.29;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:41:00Z;124.36;124.36;124.36;124.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:45:00Z;124.36;124.36;124.36;124.36;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:51:00Z;124.36;124.36;124.36;124.36;7;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:52:00Z;124.36;124.36;124.36;124.36;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T07:58:00Z;124.37;124.37;124.37;124.37;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:00:00Z;124.37;124.37;124.37;124.37;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:01:00Z;124.37;124.37;124.37;124.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:02:00Z;124.36;124.36;124.36;124.36;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:08:00Z;124.35;124.35;124.35;124.35;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:09:00Z;124.35;124.35;124.35;124.35;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:10:00Z;124.35;124.35;124.35;124.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:16:00Z;124.35;124.35;124.35;124.35;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:23:00Z;124.54;124.54;124.54;124.54;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:27:00Z;124.83;124.83;124.83;124.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:29:00Z;124.83;124.83;124.83;124.83;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:32:00Z;124.83;124.83;124.83;124.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:34:00Z;124.83;124.83;124.83;124.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:35:00Z;124.83;124.84;124.84;124.83;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:38:00Z;124.84;124.84;124.84;124.84;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:47:00Z;124.84;124.84;124.84;124.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:50:00Z;124.84;124.84;124.84;124.84;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:52:00Z;124.84;124.84;124.84;124.84;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:53:00Z;124.84;124.84;124.84;124.84;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:54:00Z;124.84;124.84;124.84;124.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:56:00Z;123.81;123.81;123.81;123.81;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T08:59:00Z;124.84;124.84;124.84;124.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:01:00Z;124;124;124;124;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:11:00Z;124.43;124.43;124.43;124.43;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:12:00Z;123.8;123.8;123.8;123.8;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:13:00Z;124.43;124.43;124.43;124.43;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:18:00Z;123.2;124.37;124.37;123.13;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:19:00Z;124.37;124.37;124.37;124.37;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:21:00Z;124.37;124.37;124.37;124.37;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:23:00Z;124.37;124.38;124.38;124.37;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:31:00Z;124.21;124.21;124.21;124.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:33:00Z;124.21;124.21;124.21;124.21;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:35:00Z;123.15;123.02;123.15;123.02;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:36:00Z;123.58;123.58;123.58;123.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:37:00Z;123.58;123.58;123.58;123.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:43:00Z;123.58;123.58;123.58;123.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:44:00Z;123.58;123.58;123.58;123.58;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:47:00Z;123.58;123.58;123.58;123.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:52:00Z;123.58;123.58;123.58;123.58;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:55:00Z;123.58;123.58;123.58;123.58;13;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T09:56:00Z;123.58;123.58;123.58;123.58;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:05:00Z;123.58;123.58;123.58;123.58;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:07:00Z;123.58;123.58;123.58;123.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:09:00Z;123.58;123.58;123.58;123.58;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:10:00Z;123.58;123.58;123.58;123.58;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:14:00Z;123.58;123.58;123.58;123.58;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:16:00Z;123.59;123.59;123.59;123.59;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:19:00Z;123.9;123.9;123.9;123.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:20:00Z;123.9;123.9;123.9;123.9;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:28:00Z;123.1;123.1;123.1;123.1;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-10-31T10:39:00Z;123.9;123.9;123.9;123.9;1;
