9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T07:09:00Z;162.94;162.94;162.94;162.94;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T07:59:00Z;163;163;163;163;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T08:14:00Z;167.65;167.65;167.65;167.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T08:18:00Z;167.59;167.59;167.59;167.59;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T08:37:00Z;163.12;162.9;163.12;162.9;12;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T08:39:00Z;162.66;162.66;162.66;162.66;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T08:49:00Z;162.64;162.64;162.64;162.64;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T09:22:00Z;162.72;162.72;162.72;162.72;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T09:29:00Z;162.64;162.6;162.64;162.6;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T10:24:00Z;162.7;162.57;162.7;162.57;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T10:49:00Z;162.53;162.53;162.53;162.53;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T10:54:00Z;162.5;162.5;162.5;162.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T14:04:00Z;162.95;162.5;162.95;162.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T14:37:00Z;162.53;162.5;162.53;162.5;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T14:39:00Z;162.5;162.49;162.5;162.49;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-01-30T15:09:00Z;164.23;164.23;164.23;164.23;1;
