9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T07:31:00Z;117.83;117.83;117.83;117.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T07:36:00Z;117.83;117.83;117.83;117.83;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T08:05:00Z;115.42;115.11;115.42;115.11;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T08:27:00Z;115.12;115.04;115.12;115.04;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T08:38:00Z;115.04;114.88;115.04;114.88;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T09:52:00Z;114.84;114.84;114.84;114.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T09:53:00Z;114.5;114.25;114.5;114.25;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T10:53:00Z;114.87;114.87;114.87;114.87;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T11:29:00Z;114.02;114;114.02;114;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T11:39:00Z;114.98;114.98;114.98;114.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T11:42:00Z;114.98;114.98;114.98;114.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T11:55:00Z;114.98;114.98;114.98;114.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T12:40:00Z;114;114;114;114;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T13:05:00Z;114.98;114.98;114.98;114.98;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T13:06:00Z;114;114;114;114;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T13:07:00Z;114;114;114;114;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T13:47:00Z;114;114;114;114;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T14:27:00Z;114;114;114;114;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T15:07:00Z;114.98;114.98;114.98;114.98;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T15:35:00Z;114.02;113.99;114.02;113.99;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-24T18:15:00Z;113.7;113.7;113.7;113.7;1;
