9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T07:11:00Z;121.05;121.05;121.05;121.05;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T07:56:00Z;119.84;119.84;119.84;119.84;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T08:48:00Z;118.64;117.8;118.64;117.8;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T08:58:00Z;117.85;117.5;117.85;117.5;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T11:06:00Z;117.92;117.88;117.92;117.88;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T11:08:00Z;117.45;117.45;117.45;117.45;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T11:18:00Z;117.7;117.7;117.7;117.7;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T13:11:00Z;118.63;118.64;118.64;118.63;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T13:12:00Z;118.65;118.65;118.65;118.65;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T13:48:00Z;118.23;118.2;118.23;118.2;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T14:01:00Z;117.41;118.2;118.2;117.01;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T14:16:00Z;118.69;118.69;118.69;118.69;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T14:27:00Z;119.41;119.41;119.41;119.41;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T16:05:00Z;119.79;119.99;119.99;119.79;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T17:18:00Z;120.01;120.01;120.01;120.01;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T17:20:00Z;120.01;120;120.01;120;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-09-13T18:45:00Z;119.87;119.87;119.87;119.87;1;
