9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:01:00Z;122.62;122.62;122.62;122.62;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:03:00Z;122.62;120.1;122.62;120.1;9;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:04:00Z;123.5;122.51;123.5;122.51;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:07:00Z;120.46;120.46;120.46;120.46;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:13:00Z;122;122;122;122;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:19:00Z;123.36;123.35;123.36;123.35;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:25:00Z;123.34;123.34;123.34;123.34;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T07:43:00Z;124.19;124.19;124.19;124.19;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T08:00:00Z;123.44;123.43;123.44;123.43;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T08:18:00Z;124.52;124.52;124.52;124.52;4;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T09:41:00Z;124.9;124.9;124.9;124.9;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T10:54:00Z;123.84;123.65;123.84;123.65;2;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T12:21:00Z;123.49;123.49;123.49;123.49;6;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T13:04:00Z;123.52;123.49;123.52;123.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T13:40:00Z;123.49;123.49;123.49;123.49;5;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T14:11:00Z;123.49;123.49;123.49;123.49;8;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T15:09:00Z;123.5;123.49;123.5;123.49;3;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T17:59:00Z;123.32;123.32;123.32;123.32;1;
9100df58-0e92-48ec-b962-4e788e6b61fd;2024-06-06T18:06:00Z;124.42;124.42;124.42;124.42;1;
