cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T03:59:00Z;114.9;114.9;114.9;114.9;2231;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:00:00Z;114.9;113.3;114.9;113.1;4022;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:01:00Z;113.2;112.8;113.2;112.2;12270;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:02:00Z;112.8;113.85;114.6;112.5;24679;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:03:00Z;113.55;115.7;116.1;113.5;46621;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:04:00Z;115.25;115.8;116;115.15;24296;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:05:00Z;115.9;115.85;116;115.8;17381;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:06:00Z;115.95;115.95;116;115.85;6321;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:07:00Z;115.9;115.1;116;114.75;62960;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:08:00Z;115.1;114.55;115.4;114.3;21658;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:09:00Z;114.55;115.1;115.4;114.45;9730;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:10:00Z;115.05;114.6;115.1;114.6;9563;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:11:00Z;114.5;114.65;114.65;114.4;3102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:12:00Z;114.75;114.65;114.8;114.45;6009;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:13:00Z;114.5;114.6;114.6;114.5;120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:14:00Z;114.65;114.5;114.7;114.5;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:15:00Z;114.5;114.6;114.6;114.5;1629;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:16:00Z;114.65;114.55;114.65;114.5;1299;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:17:00Z;114.55;114.5;114.55;114.5;260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:18:00Z;114.5;114.7;114.7;114.5;3999;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:19:00Z;114.7;114.7;114.7;114.7;503;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:20:00Z;114.7;114.8;114.8;114.7;3851;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:21:00Z;114.8;114.75;114.8;114.7;2301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:22:00Z;114.8;114.7;114.8;114.7;299;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:23:00Z;114.7;114.3;114.7;114.15;8834;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:24:00Z;114.25;113.8;114.25;113.8;693;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:25:00Z;113.8;113.95;113.95;113.8;233;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:26:00Z;113.95;114;114;113.95;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:27:00Z;114.1;114.2;114.25;114.1;877;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:28:00Z;114.1;114.1;114.1;114.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:29:00Z;114;113.9;114;113.8;931;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:30:00Z;113.9;113.9;113.9;113.9;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-10T04:31:00Z;113.95;113.95;113.95;113.95;17;
