cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:00:00Z;102;102.05;102.4;101.45;939;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:01:00Z;102.15;102.15;102.15;102.15;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:02:00Z;102.25;102.15;102.25;102.15;310;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:03:00Z;102;102.2;102.2;102;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:04:00Z;102.2;102.2;102.2;102.2;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:05:00Z;102.2;102.2;102.2;102.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:06:00Z;102.2;102.25;102.25;102.2;111;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:07:00Z;102.25;102.25;102.25;102.25;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:09:00Z;102.2;102.25;102.25;102.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:10:00Z;102.15;102.15;102.15;102.15;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:11:00Z;102.25;102.25;102.25;102.25;127;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:12:00Z;102.25;102.25;102.25;102.25;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:13:00Z;102.2;102.25;102.25;102.2;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:14:00Z;102.25;102.85;102.85;102.25;284;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:15:00Z;102.5;102.6;103.35;102.5;277;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:16:00Z;103;103.2;103.35;103;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:17:00Z;103.55;103.75;103.75;103.55;503;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:18:00Z;103.25;103.7;103.7;103.25;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:19:00Z;103.25;103.25;103.25;103.25;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:20:00Z;103.25;103.1;103.25;103.1;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:21:00Z;103;102.95;103;102.95;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:22:00Z;103;103;103;103;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:23:00Z;103.55;103.55;103.55;103.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:24:00Z;103.1;103;103.1;103;150;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:27:00Z;103.05;103.05;103.05;103.05;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:28:00Z;103.05;103.55;103.55;103.05;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:29:00Z;103.4;103.4;103.4;103.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:30:00Z;103.4;103.4;103.4;103.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:31:00Z;103.05;103.4;103.4;103.05;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:34:00Z;103.05;103.05;103.05;103.05;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:35:00Z;103.05;102.9;103.05;102.9;224;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:36:00Z;102.9;102.95;102.95;102.9;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-06T04:38:00Z;103.05;103.05;103.05;103.05;4;
