cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:00:00Z;103.25;103.25;103.25;103.25;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:01:00Z;103.6;103.6;103.6;103.6;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:05:00Z;103.6;103.6;103.6;103.6;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:06:00Z;103.55;103.55;103.55;103.55;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:07:00Z;103.55;103.5;103.55;103.5;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:08:00Z;103.65;103.65;103.65;103.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:10:00Z;103.6;103.75;103.75;103.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:12:00Z;103.7;103.7;103.7;103.7;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:13:00Z;103.5;103.7;103.7;103.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:16:00Z;103.65;103.65;103.65;103.65;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:17:00Z;103.45;103.15;103.65;103.1;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:18:00Z;103.5;103.5;103.5;103.5;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:24:00Z;103.45;103.45;103.45;103.45;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:26:00Z;103.45;103;103.5;103;269;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:27:00Z;102.95;103;103;102.95;512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-03T04:28:00Z;103.2;103.4;103.4;103.2;6;
