cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T03:59:00Z;110.25;110.25;110.25;110.25;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:00:00Z;110.9;111;111;110.85;347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:01:00Z;110.7;110.6;110.85;110.35;330;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:03:00Z;110.65;110.65;110.65;110.65;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:04:00Z;110.55;110.4;110.55;110.4;1094;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:05:00Z;110.7;110.55;110.7;110.55;107;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:06:00Z;110.7;110.7;110.75;110.7;114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:07:00Z;110.8;110.85;110.85;110.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:08:00Z;110.8;110.8;110.8;110.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:09:00Z;110.95;110.95;110.95;110.95;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:12:00Z;110.9;110.3;110.9;110.25;9011;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:13:00Z;110.4;110.4;110.4;110.4;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:17:00Z;110.45;110.4;110.45;110.4;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:19:00Z;110.55;110.65;110.65;110.55;616;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:21:00Z;110.8;110.8;110.8;110.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:22:00Z;110.85;111;111;110.85;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:23:00Z;110.95;110.75;111;110.75;2001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:27:00Z;110.65;110.65;110.65;110.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:28:00Z;110.9;110.85;110.9;110.65;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:30:00Z;110.85;110.85;110.85;110.85;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:32:00Z;110.85;110.85;110.85;110.85;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:34:00Z;110.85;110.85;110.85;110.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:36:00Z;110.85;110.85;110.85;110.85;362;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:37:00Z;110.85;110.85;110.85;110.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:39:00Z;110.85;111;111;110.75;1234;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:40:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:41:00Z;111;111;111;111;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:42:00Z;110.85;110.95;111.05;110.85;2576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:43:00Z;110.95;110.9;110.95;110.9;325;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:44:00Z;111.05;111.25;111.25;111.05;1636;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:45:00Z;111;111.05;111.25;111;1027;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:46:00Z;111.2;111.2;111.2;111.2;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:47:00Z;111.2;110.95;111.2;110.95;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:48:00Z;111;111.05;111.05;111;220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:53:00Z;111.05;111;111.1;111;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:56:00Z;111;110.85;111;110.85;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:58:00Z;110.85;110.85;110.85;110.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T04:59:00Z;110.85;110.85;110.85;110.85;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T05:00:00Z;110.95;110.45;110.95;110.45;4220;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-23T05:01:00Z;110.6;110.45;110.6;110.45;305;
