cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T03:59:00Z;110.7;110.7;110.7;110.7;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:00:00Z;110.7;111.05;111.05;110.7;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:01:00Z;110.75;110.4;110.85;110.4;56;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:02:00Z;110.55;110.6;110.6;110.55;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:03:00Z;110.65;110.6;110.95;110.6;2001;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:04:00Z;110.4;110.35;110.4;110.35;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:07:00Z;110.65;110.65;110.65;110.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:08:00Z;110.65;110.65;110.7;110.65;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:10:00Z;110.5;110.5;110.5;110.5;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:11:00Z;110.35;110.25;110.35;110.25;654;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:12:00Z;110.5;110;110.5;110;2301;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:14:00Z;110.15;110.15;110.15;110.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:16:00Z;110.25;110.25;110.25;110.25;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:19:00Z;110.15;110.15;110.15;110.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:20:00Z;110.1;110.1;110.1;110.1;70;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:21:00Z;110.1;110;110.15;110;504;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-15T04:22:00Z;110;110;110;109.95;599;
