cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:01:00Z;105.3;105.3;105.3;105.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:02:00Z;105.5;105.5;105.5;105.5;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:05:00Z;105.8;105.8;105.8;105.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:07:00Z;105.8;105.8;105.8;105.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:09:00Z;105.8;105.9;105.9;105.8;40;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:13:00Z;105.9;105.9;105.9;105.9;57;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:15:00Z;106;106;106;106;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:16:00Z;106;106;106;106;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:18:00Z;106;106;106;106;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:19:00Z;105.7;105.7;105.7;105.7;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:21:00Z;106;106;106;106;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:22:00Z;105.7;106;106;105.7;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:24:00Z;106;106;106;106;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:25:00Z;106;106;106.1;106;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:26:00Z;106.1;106.1;106.1;106.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:27:00Z;106.1;106.2;106.2;106.1;470;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:30:00Z;106.2;106.2;106.2;106.2;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:35:00Z;106.2;106.2;106.2;106.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:36:00Z;106.2;106.2;106.2;106.2;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:37:00Z;106.1;106.1;106.1;106.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:38:00Z;106.2;106.2;106.2;106.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:39:00Z;106.2;106.2;106.2;106.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:42:00Z;106.1;106.1;106.1;106.1;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:43:00Z;106;106;106.1;106;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:44:00Z;106;106;106;106;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:45:00Z;106;106;106;106;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:46:00Z;106;105.7;106;105.7;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:48:00Z;105.8;105.8;105.8;105.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:52:00Z;106.1;106.1;106.1;106.1;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:53:00Z;105.8;105.7;105.8;105.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:55:00Z;106;106.2;106.2;106;312;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T04:59:00Z;106.1;106.1;106.1;106.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T05:07:00Z;106.1;105.8;106.1;105.8;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T05:10:00Z;106.1;106.1;106.1;106.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-19T05:14:00Z;106.1;106.1;106.1;106.1;93;
