cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T03:59:00Z;121;121;121;121;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:00:00Z;121.15;121.45;121.45;121.15;112;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:01:00Z;121.05;121.05;121.15;120.45;1062;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:02:00Z;120.55;120.95;121.25;120.55;7702;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:03:00Z;121.05;121.05;121.05;121.05;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:04:00Z;121;120.45;121;120.45;1032;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:05:00Z;120.5;119.2;120.5;118.8;73665;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:06:00Z;119.2;119.55;119.55;119.05;12260;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:07:00Z;119.5;119.5;119.5;119.2;7242;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:08:00Z;119.35;119.55;119.55;119.35;2582;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:09:00Z;119.55;119.4;119.6;119.4;3496;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:10:00Z;119.5;119.45;119.6;119.45;1778;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:11:00Z;119.45;119.5;119.5;119.45;2761;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:12:00Z;119.5;119.45;119.55;119.35;5931;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:13:00Z;119.45;119.6;119.6;119.45;2400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:14:00Z;119.5;119.25;119.6;119.25;5410;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:15:00Z;119.25;119.25;119.25;119.25;521;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:16:00Z;119.25;119.25;119.25;119.25;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:17:00Z;119.3;119.3;119.35;119.3;2374;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:18:00Z;119.3;119.3;119.4;119.3;1178;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:19:00Z;119.4;119.3;119.4;119.3;599;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:20:00Z;119.35;119.55;119.55;119.35;2120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:21:00Z;119.5;119.45;119.5;119.2;7424;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:22:00Z;119.3;119.7;119.7;119.3;8008;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:23:00Z;119.45;119.65;119.7;119.45;5670;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:24:00Z;119.65;119.9;119.95;119.65;5114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:25:00Z;120;120.05;120.05;119.9;239;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:26:00Z;120;120.2;120.2;120;264;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-28T04:27:00Z;120.2;120;120.2;120;80;
