cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:00:00Z;108.8;108.8;108.8;108.8;686;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:01:00Z;108.8;108.8;108.8;108.8;5782;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:02:00Z;108.8;108.8;108.8;108.8;84;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:03:00Z;108.8;108.8;108.8;108.8;1113;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:04:00Z;108.8;108.8;108.8;108.8;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:05:00Z;108.8;108.8;108.8;108.8;8271;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:06:00Z;108.8;108.8;108.8;108.8;216;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:07:00Z;108.8;108.8;108.8;108.8;2036;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:08:00Z;108.8;108.8;108.8;108.8;91;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:09:00Z;108.8;108.8;108.8;108.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:10:00Z;108.8;108.8;108.8;108.8;85;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:11:00Z;108.8;108.8;108.8;108.8;1400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:12:00Z;108.8;108.8;108.8;108.8;2231;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:13:00Z;108.8;108.8;108.8;108.8;6616;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:14:00Z;108.8;108.8;108.8;108.8;9114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:15:00Z;108.8;108.2;108.8;108.2;1480;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:16:00Z;108.2;108.3;108.6;108.2;1036;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:17:00Z;108.5;108.8;108.8;108.3;1807;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:18:00Z;108.7;108.8;108.8;108.7;80;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:19:00Z;108.8;108.6;108.8;108.5;1347;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:20:00Z;108.6;108.8;108.8;108.6;1844;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:21:00Z;108.8;108.8;108.8;108.8;2807;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:22:00Z;108.8;108.8;108.8;108.8;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:23:00Z;108.8;108.7;108.8;108.7;3726;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:24:00Z;108.7;108.8;108.8;108.7;277;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:25:00Z;108.7;108.8;108.8;108.7;840;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:27:00Z;108.8;108.8;108.8;108.8;840;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:28:00Z;108.8;108.8;108.8;108.8;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:29:00Z;108.8;108.8;108.8;108.8;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:30:00Z;108.8;108.8;108.8;108.8;98;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:31:00Z;108.8;108.8;108.8;108.8;2201;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:32:00Z;108.8;108.8;108.8;108.8;1208;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:33:00Z;108.8;108.8;108.8;108.8;9810;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:34:00Z;108.8;108.7;108.8;108.7;672;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:35:00Z;108.8;108.5;108.8;108.5;2489;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:36:00Z;108.5;108.8;108.8;108.5;1692;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:37:00Z;108.8;108.6;108.8;108.6;1261;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:38:00Z;108.6;108.6;108.6;108.6;3822;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:39:00Z;108.6;108.8;108.8;108.6;848;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:40:00Z;108.6;108.6;108.8;108.6;1083;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:41:00Z;108.8;108.6;108.8;108.6;1654;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:42:00Z;108.8;108.8;108.8;108.8;2190;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:44:00Z;108.8;108.6;108.8;108.6;2005;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:45:00Z;108.8;108.8;108.8;108.8;360;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:47:00Z;108.8;108.8;108.8;108.8;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-28T04:48:00Z;108.8;108.8;108.8;108.8;11;
