cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:00:00Z;107.5;104.35;107.5;104.35;104;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:01:00Z;104.7;105;105;104.7;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:02:00Z;105;105;105;105;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:03:00Z;105.1;105.35;105.35;105.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:04:00Z;105.15;105.15;105.15;105.15;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:05:00Z;105.25;105.15;105.8;105.15;355;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:06:00Z;105.15;105.5;105.5;105.15;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:07:00Z;105.3;105.6;105.6;105.15;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:08:00Z;105.6;105.6;105.6;105.15;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:09:00Z;105.3;105.55;105.55;105.3;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:10:00Z;105.3;105.3;105.3;105.3;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:11:00Z;105.3;105.6;105.6;105.3;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:12:00Z;105.3;105.2;105.3;105.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:13:00Z;105.2;105.2;105.2;105.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:17:00Z;105.2;104.85;105.2;104.85;223;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:18:00Z;104.8;104.7;104.8;104.7;246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:19:00Z;105.25;105.3;105.3;105.25;76;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:20:00Z;104.85;104.85;104.85;104.85;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:21:00Z;104.9;104.85;104.9;104.85;361;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:22:00Z;104.85;105.3;105.3;104.85;99;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:24:00Z;105.2;105.2;105.2;105.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:25:00Z;104.85;104.85;104.85;104.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:30:00Z;105.2;105.25;105.25;105.2;18;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:31:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:33:00Z;105.25;105.25;105.25;105.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:34:00Z;105.25;105.25;105.25;105.25;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:36:00Z;105.2;105.2;105.2;105.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:40:00Z;104.9;105.2;105.2;104.85;32;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:41:00Z;105.2;104.75;105.2;104.75;161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:42:00Z;105.15;104.75;105.15;104.75;170;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:46:00Z;105.15;105.15;105.15;105.15;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:47:00Z;105.15;105.15;105.15;105.15;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:48:00Z;104.85;104.85;104.85;104.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:51:00Z;105;105;105;105;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:52:00Z;105;105.15;105.15;105;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T04:59:00Z;104.95;104.95;104.95;104.95;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:00:00Z;105.15;105.15;105.15;105.15;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:01:00Z;105.15;104.9;105.15;104.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:02:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:10:00Z;105.15;104.9;105.15;104.9;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:12:00Z;104.9;104.9;104.9;104.9;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:13:00Z;105.15;105.15;105.15;105.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:14:00Z;105.15;105.15;105.15;105.15;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:16:00Z;104.9;104.9;104.9;104.9;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:17:00Z;104.9;104.9;104.9;104.9;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:18:00Z;105.15;105.15;105.15;105.15;7;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:21:00Z;104.9;104.9;104.9;104.9;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:24:00Z;104.9;104.9;104.9;104.9;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:25:00Z;105.15;104.9;105.15;104.9;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:27:00Z;105.15;105.15;105.15;105.15;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:28:00Z;105.2;105.2;105.2;105.2;35;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:29:00Z;105.2;105.2;105.2;104.9;264;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:31:00Z;104.9;105.1;105.1;104.85;184;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:34:00Z;104.85;104.75;104.85;104.75;1561;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:39:00Z;105.05;105.05;105.05;105.05;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:40:00Z;104.8;104.8;104.8;104.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:41:00Z;104.8;105.4;105.4;104.8;1292;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:42:00Z;105.3;105.3;105.3;105.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:43:00Z;105.3;105.6;105.6;105.3;507;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:44:00Z;105.55;105.55;105.55;104.75;1800;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:46:00Z;105.2;105.2;105.2;105.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:48:00Z;105.1;105.1;105.1;105.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:49:00Z;104.9;104.9;104.9;104.9;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:50:00Z;105.15;105.15;105.15;105.15;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:51:00Z;105.15;105.15;105.15;105.15;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:53:00Z;104.9;104.9;104.9;104.9;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:54:00Z;104.9;104.9;104.9;104.9;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:56:00Z;105.1;105.1;105.1;105.1;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:57:00Z;104.9;105.25;105.25;104.9;254;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T05:58:00Z;105.25;105.25;105.25;105.25;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:00:00Z;105;105;105;105;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:01:00Z;105;105;105;105;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:04:00Z;105.25;105.25;105.25;105.25;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:05:00Z;105.25;105.25;105.25;105.25;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:06:00Z;105;105;105;105;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:07:00Z;105;105.2;105.2;104.95;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:09:00Z;105;105;105;105;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:10:00Z;105.2;105.2;105.2;105.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:11:00Z;105.2;105.2;105.2;105.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:14:00Z;105;105;105;105;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:16:00Z;105;105;105;105;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:22:00Z;105.1;105.2;105.2;105.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:25:00Z;105;105;105;105;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:26:00Z;105.2;105.2;105.2;105.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:29:00Z;105;105;105;105;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:30:00Z;105;105;105;105;618;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:31:00Z;105.2;105.2;105.2;105.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:32:00Z;105.2;105.2;105.2;105.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:34:00Z;105;105;105;105;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:35:00Z;105;105.25;105.25;105;27;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:36:00Z;105;105;105;105;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:37:00Z;105.2;105;105.2;105;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:38:00Z;105;105.2;105.2;105;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:39:00Z;105;105;105;105;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T06:59:00Z;104.5;104.5;104.5;104.5;923;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:00:00Z;104.6;105.1;105.45;104.55;5068;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:01:00Z;105.15;105.2;105.2;104.95;648;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:02:00Z;105.2;105;105.25;105;576;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:03:00Z;105.1;105.1;105.25;105.1;51;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:04:00Z;105.2;105.5;105.55;105.2;4947;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:05:00Z;105.5;105;105.55;105;2153;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:06:00Z;105.05;105.05;105.2;105.05;547;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:07:00Z;105.05;105.2;105.3;105.05;176;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:08:00Z;105.2;104.95;105.2;104.95;1120;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:09:00Z;105;105;105;104.9;1600;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:10:00Z;104.95;104.9;104.95;104.7;3155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:11:00Z;104.85;104.85;104.85;104.85;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:12:00Z;104.85;104.8;104.9;104.8;193;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:13:00Z;104.95;104.95;104.95;104.95;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:14:00Z;104.95;104.95;104.95;104.95;222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:15:00Z;104.95;104.95;104.95;104.95;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:16:00Z;104.95;104.95;104.95;104.85;105;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:17:00Z;104.85;104.9;104.9;104.85;1101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:18:00Z;104.9;104.85;104.95;104.85;94;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:19:00Z;104.95;105.35;105.35;104.95;5488;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:20:00Z;105.35;105.1;105.4;105.1;2136;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:21:00Z;105.1;104.9;105.2;104.8;7467;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:22:00Z;105.1;105.1;105.1;105.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:23:00Z;105.1;105.2;105.35;105.1;1014;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:24:00Z;105.1;105.05;105.15;105;161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:25:00Z;105.1;105.05;105.1;105.05;349;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:26:00Z;105.05;105.05;105.05;105.05;161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:27:00Z;105;105;105;105;145;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:28:00Z;104.95;105;105.05;104.95;378;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:29:00Z;104.9;104.95;105;104.85;117;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:30:00Z;104.85;104.9;104.9;104.45;4101;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:31:00Z;104.85;105.15;105.15;104.85;1621;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:32:00Z;105.15;105.1;105.15;105.1;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:33:00Z;104.9;105.15;105.15;104.9;209;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:34:00Z;105.05;104.9;105.05;104.9;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:35:00Z;104.9;104.8;104.9;104.8;171;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:36:00Z;104.9;104.9;104.9;104.9;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:37:00Z;104.9;104.9;104.9;104.9;372;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:38:00Z;104.9;104.6;104.9;104.45;4572;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:39:00Z;104.75;104.65;104.75;104.45;1466;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:40:00Z;104.7;104.7;104.75;104.7;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:41:00Z;104.7;104.8;104.8;104.7;134;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:42:00Z;104.85;104.85;104.85;104.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:43:00Z;104.7;104.7;104.7;104.7;82;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:44:00Z;104.65;104.65;104.9;104.65;2611;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:45:00Z;104.65;104.65;104.65;104.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:46:00Z;104.95;104.65;104.95;104.65;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:47:00Z;104.95;105.1;105.15;104.95;3396;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:48:00Z;105.1;104.9;105.1;104.9;161;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:49:00Z;105;105;105;105;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:50:00Z;104.95;104.8;104.95;104.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:51:00Z;104.8;104.95;104.95;104.8;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:52:00Z;104.95;104.95;104.95;104.95;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:53:00Z;104.95;104.7;104.95;104.7;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:54:00Z;104.7;104.9;104.9;104.7;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:55:00Z;104.9;104.9;104.9;104.7;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:56:00Z;104.9;104.95;104.95;104.75;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:57:00Z;104.75;104.7;105;104.7;1246;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:58:00Z;104.7;104.7;104.8;104.7;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T07:59:00Z;104.85;104.85;104.85;104.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:00:00Z;104.75;104.75;104.85;104.75;34;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:01:00Z;104.85;104.85;104.95;104.85;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:02:00Z;104.75;104.85;104.85;104.75;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:03:00Z;104.8;104.85;104.85;104.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:04:00Z;104.75;104.75;104.8;104.75;15;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:05:00Z;104.7;104.7;104.75;104.7;647;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:06:00Z;104.7;104.7;104.75;104.7;553;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:07:00Z;104.75;104.75;104.75;104.7;23;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:08:00Z;104.75;104.75;104.75;104.75;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:09:00Z;104.75;104.35;104.75;104;18559;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:10:00Z;104.4;104.55;104.55;104.35;33;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:11:00Z;104.35;104.35;104.35;104.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:12:00Z;104.45;104.45;104.45;104.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:16:00Z;104.35;104.25;104.35;104.25;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:17:00Z;104.2;104.3;104.3;104.15;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:18:00Z;104.25;103.95;104.25;103.85;3002;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:19:00Z;104.1;104;104.1;104;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:20:00Z;104.1;104.1;104.3;104.1;38;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:21:00Z;104.1;104.15;104.15;104.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:22:00Z;104.15;104.2;104.2;104.15;96;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:23:00Z;104.25;104.25;104.25;104.25;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-10T08:24:00Z;104.2;104.25;104.25;104.2;18;
