cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T03:59:00Z;114.35;114.35;114.35;114.35;1015;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:00:00Z;114.35;114.3;115.25;113.65;5131;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:01:00Z;114.6;114.85;114.85;114.4;567;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:02:00Z;114.85;114.7;114.95;114.65;1981;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:03:00Z;114.95;114.8;114.95;114.8;303;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:04:00Z;114.8;115;115;114.75;431;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:05:00Z;114.8;115;115;114.8;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:06:00Z;115;114.95;115;114.8;269;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:07:00Z;114.8;114.6;114.8;114.6;1052;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:08:00Z;114.75;114.6;114.75;114.6;501;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:10:00Z;114.75;114.75;114.75;114.5;34682;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:12:00Z;114.6;114.8;114.8;114.6;1288;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:13:00Z;114.8;114.8;114.8;114.8;284;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:14:00Z;114.8;114.5;114.8;114.5;4000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:21:00Z;114.6;114.7;114.7;114.5;2179;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:23:00Z;114.55;114.55;114.55;114.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:24:00Z;114.55;114.5;114.6;114.5;2364;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:25:00Z;114.55;114.6;114.6;114.5;2329;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:26:00Z;114.5;114.75;114.75;114.5;181;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:27:00Z;114.8;114.7;114.8;114.7;142;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:29:00Z;114.7;114.85;114.85;114.7;13;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:31:00Z;114.65;114.65;114.65;114.65;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:32:00Z;114.75;114.75;114.75;114.75;200;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:35:00Z;114.7;114.65;114.75;114.65;1920;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:36:00Z;114.7;114.7;114.7;114.7;400;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:37:00Z;114.6;114.6;114.65;114.6;2323;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:39:00Z;114.6;114.6;114.6;114.6;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:40:00Z;114.6;114.6;114.6;114.55;1499;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:41:00Z;114.6;114.6;114.6;114.6;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:42:00Z;114.6;114.55;114.6;114.55;1000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:43:00Z;114.6;114.6;114.6;114.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:44:00Z;114.6;114.6;114.6;114.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:45:00Z;114.6;114.6;114.6;114.6;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:46:00Z;114.55;114.55;114.55;114.55;500;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:48:00Z;114.55;114.55;114.55;114.55;402;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:49:00Z;114.55;114.55;114.55;114.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:51:00Z;114.55;114.55;114.6;114.55;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:54:00Z;114.6;114.65;114.7;114.6;283;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:56:00Z;114.85;114.85;114.9;114.85;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:57:00Z;114.7;114.9;114.9;114.7;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:58:00Z;114.9;114.9;114.9;114.9;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-04-14T04:59:00Z;114.9;114.9;114.9;114.9;1;
