cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:01:00Z;113.05;114;114;113.05;222;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:02:00Z;114;114.1;114.1;113.65;314;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:03:00Z;113.6;113.1;113.85;113.1;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:06:00Z;113.75;113.25;113.8;113.25;344;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:07:00Z;113.4;113.8;113.8;113.2;346;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:08:00Z;113.75;113.25;113.8;113.25;213;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:09:00Z;113.75;113.75;113.75;113.75;110;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:10:00Z;113.75;113.85;113.85;113.75;247;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:11:00Z;113.4;113.75;113.75;113.2;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:12:00Z;113.55;113.55;113.55;113.55;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:13:00Z;113.55;113.5;113.55;113.5;242;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:16:00Z;113.5;113;113.5;113;3327;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:17:00Z;113.5;113.5;113.5;113.5;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:18:00Z;113.05;113.05;113.05;113.05;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:19:00Z;113.45;113.45;113.45;113.45;21;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:20:00Z;113.5;113.45;113.5;113.45;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:21:00Z;113.45;113.45;113.45;113.45;195;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:23:00Z;113.45;113.5;113.5;113.45;568;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:25:00Z;113.2;113.2;113.2;113.2;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:26:00Z;113.2;113.2;113.2;113.2;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:29:00Z;113.4;113.4;113.4;113.4;6;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:30:00Z;113.4;113.4;113.4;113.4;144;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:31:00Z;113.4;113.4;113.4;113.4;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-02-26T04:32:00Z;113.3;113.4;113.4;113.3;6;
