cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:01:00Z;110.85;110.85;110.85;110.85;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:05:00Z;110.85;110.85;110.85;110.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:07:00Z;110.85;110.85;110.85;110.85;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:10:00Z;110.8;110.8;111.15;110.8;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:12:00Z;111;110.8;111;110.8;46;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:16:00Z;111.1;111.2;111.2;111.1;37;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:17:00Z;111.3;111.3;111.3;111.3;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:18:00Z;111.35;111.3;111.55;111.3;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:19:00Z;111.15;111.55;111.55;110.8;114;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:20:00Z;111.55;111.55;111.6;111.55;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:21:00Z;111.55;111.55;111.55;111.55;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:22:00Z;111.15;111.2;111.2;110.65;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:23:00Z;110.6;111.2;111.2;110.3;437;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:24:00Z;111.2;110.65;111.55;110.65;485;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:26:00Z;111.6;111.05;111.75;111.05;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:28:00Z;111.55;111.45;111.55;110.75;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:30:00Z;111.4;111.75;111.75;111.4;86;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:31:00Z;111.8;111.8;111.8;111.8;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:32:00Z;111.55;111.1;111.85;111.1;296;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:33:00Z;112;112.1;112.1;111.2;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:34:00Z;112.1;111.6;112.35;111.6;17;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:35:00Z;111.85;111.85;111.85;111.85;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:36:00Z;112.05;112.55;112.55;112;331;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:38:00Z;112.15;112;112.15;112;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:39:00Z;112;112;112;112;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:41:00Z;111.8;112;112;111.45;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:43:00Z;111.4;111.4;111.4;111.4;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:44:00Z;111.95;112.5;112.5;111.95;356;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:45:00Z;112.25;112.25;112.25;112.25;16;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:46:00Z;112.2;112.2;112.2;112.2;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:47:00Z;112.4;112.5;112.5;112.4;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:48:00Z;112.35;112.35;112.35;112.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:49:00Z;112.25;112.25;112.25;112.25;19;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:50:00Z;112.25;112.2;112.25;112.2;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:51:00Z;112.35;112.35;112.35;112.35;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:54:00Z;112.35;112.35;112.35;111.85;36;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:55:00Z;112.35;111.5;112.35;111.5;66;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:56:00Z;112.3;111.8;112.35;111.8;63;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:58:00Z;112.15;111.4;112.15;111.4;250;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T04:59:00Z;112.1;112.3;112.3;112.1;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:00:00Z;111.35;110.35;111.6;110.35;552;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:01:00Z;110.6;110.1;111.3;110.1;1601;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:02:00Z;110.5;110.85;110.85;110.5;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:04:00Z;110.85;111;111;110.85;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:05:00Z;111;111.1;111.1;111;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:06:00Z;111;111;111;111;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:07:00Z;111;110.85;111;110.85;305;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:08:00Z;111.1;111.1;111.1;111.1;61;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:09:00Z;111.1;111.1;111.1;111.1;256;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:10:00Z;110.8;111;111;110.8;25;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:11:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:13:00Z;111;111;111;111;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:16:00Z;111.1;111.1;111.1;111.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:19:00Z;110.9;110.55;110.9;110.55;202;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:22:00Z;110.6;110.25;110.6;110.25;1583;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:23:00Z;110.25;110.75;110.75;110.25;102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:24:00Z;110.65;110.75;110.75;110.65;1282;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:25:00Z;110.8;111.05;111.05;110.8;26;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:27:00Z;111.05;111.05;111.05;111.05;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:28:00Z;111.05;111.35;111.35;111.05;512;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:29:00Z;111.6;111.7;111.7;111.6;22;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:30:00Z;111.7;111.7;111.7;111.7;28;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:31:00Z;111.7;112.1;112.1;111.7;203;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:32:00Z;112.15;112.15;112.15;112.15;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:33:00Z;112.15;112.25;112.25;112.15;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:34:00Z;112.15;112.1;112.15;112.1;90;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:35:00Z;112.1;111.6;112.1;111.6;316;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:36:00Z;112.05;112.05;112.05;112.05;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:38:00Z;112.05;112.05;112.05;112.05;48;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:39:00Z;111.65;111.65;111.65;111.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:40:00Z;112.05;112.05;112.05;112.05;45;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:44:00Z;111.85;111.95;111.95;111.85;2000;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:45:00Z;111.95;112;112;111.95;506;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:47:00Z;112;112;112;112;29;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:48:00Z;111.8;112;112;111.8;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:50:00Z;111.95;111.95;111.95;111.95;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:51:00Z;111.8;111.95;111.95;111.75;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:55:00Z;111.6;111.9;111.9;111.6;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:56:00Z;111.9;111.9;111.9;111.9;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T05:57:00Z;111.95;111.95;111.95;111.95;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:01:00Z;112;112;112;112;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:03:00Z;111.9;111.3;111.9;111.3;30;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:04:00Z;111.25;112.1;112.1;111.25;252;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:06:00Z;111.95;111.6;111.95;111.6;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:07:00Z;112.05;112.05;112.05;112.05;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:09:00Z;112.05;112;112.05;112;243;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:12:00Z;112;112.05;112.05;111.65;31;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:13:00Z;112.05;112.05;112.05;112.05;42;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:14:00Z;112.05;112.05;112.05;112.05;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:15:00Z;112.05;112.1;112.1;112.05;59;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:16:00Z;112;112;112;112;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:17:00Z;112;111.75;112;111.7;65;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:22:00Z;112;112;112;112;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:24:00Z;112;112.05;112.05;111.65;37;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:27:00Z;112.05;112.05;112.05;112.05;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:29:00Z;112.05;112;112.05;112;14;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:32:00Z;111.7;111.7;111.7;111.7;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:35:00Z;112.05;112.1;112.1;112.05;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:39:00Z;112.1;112.1;112.1;112.1;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T06:59:00Z;111.7;111.7;111.7;111.7;53;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:00:00Z;111.45;111.85;112.05;111.4;2633;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:01:00Z;112.1;112.1;112.25;111.8;1564;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:02:00Z;112.1;111.75;112.1;111.55;1247;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:03:00Z;111.8;111.8;111.8;111.6;581;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:04:00Z;111.65;111.7;111.75;111.65;662;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:05:00Z;111.55;111.15;111.6;111.15;4456;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:06:00Z;111.35;111.25;111.5;111.2;712;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:07:00Z;111.4;111.2;111.4;111.2;293;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:08:00Z;111.4;111.5;111.5;111.4;199;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:09:00Z;111.5;111.6;111.6;111.5;333;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:10:00Z;111.45;111.45;111.45;111.4;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:11:00Z;111.45;111.5;111.5;111.45;4;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:12:00Z;111.5;111.55;111.55;111.5;417;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:13:00Z;111.55;111.5;111.55;111.5;155;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:14:00Z;111.5;111.5;111.55;111.5;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:15:00Z;111.55;111.4;111.6;111.4;2109;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:16:00Z;111.5;111.55;111.55;111.4;1862;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:17:00Z;111.55;111.6;111.6;111.5;9398;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:18:00Z;111.55;111.55;111.6;111.55;288;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:19:00Z;111.55;111.55;111.6;111.55;1249;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:20:00Z;111.6;111.6;111.6;111.6;2651;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:21:00Z;111.6;111.6;111.6;111.6;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:22:00Z;111.6;111.6;111.6;111.5;9;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:23:00Z;111.5;111.6;111.6;111.5;859;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:24:00Z;111.6;111.5;111.6;111.5;118;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:25:00Z;111.6;112.2;112.2;111.6;17430;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:26:00Z;112.2;112.05;112.35;112;13518;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:27:00Z;112.1;112.2;112.3;112.1;730;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:28:00Z;112.2;112.25;112.25;112.05;996;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:29:00Z;112.25;112.35;112.35;112.05;713;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:30:00Z;112.3;112.7;112.85;112.3;7411;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:31:00Z;112.7;112.7;112.75;112.45;689;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:32:00Z;112.55;112.7;112.7;112.5;449;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:33:00Z;112.7;112.7;112.7;112.65;274;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:34:00Z;112.6;112.85;112.85;112.6;2102;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:35:00Z;112.7;112.8;112.8;112.3;3413;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:36:00Z;112.6;112.7;112.85;112.6;723;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:37:00Z;112.65;112.6;112.8;112.6;1744;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:38:00Z;112.7;112.7;112.8;112.7;494;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:39:00Z;112.8;112.6;112.8;112.6;87;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:40:00Z;112.6;112.75;112.8;112.55;1815;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:42:00Z;112.6;112.7;112.7;112.55;4940;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:43:00Z;112.65;112.65;112.65;112.65;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-04T07:44:00Z;112.5;112.55;112.55;112.5;21;
