cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:00:00Z;128.2;128.2;128.2;128.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:10:00Z;128.3;128.3;128.3;128.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:15:00Z;128.3;128.3;128.3;128.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:22:00Z;128.2;128.2;128.2;128.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:23:00Z;128.3;128.3;128.3;128.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:24:00Z;128.2;128.2;128.2;128.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:28:00Z;128.2;128.2;128.2;128.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:31:00Z;128.3;128.3;128.3;128.3;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:33:00Z;128.3;128.3;128.3;128.3;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:41:00Z;128.45;128.45;128.45;128.45;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T00:48:00Z;128.4;128.4;128.4;128.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T01:39:00Z;128.45;128.45;128.45;128.45;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T01:42:00Z;128.45;128.45;128.45;128.45;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T01:51:00Z;128.2;128.2;128.2;128.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T02:06:00Z;128.2;128.2;128.2;128.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T02:37:00Z;128.2;128.2;128.2;128.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T02:49:00Z;128.2;128.2;128.2;128.2;2;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T02:57:00Z;128.45;128.45;128.45;128.45;8;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T03:12:00Z;128.2;128.2;128.2;128.2;67;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T03:31:00Z;128.4;128.4;128.4;128.4;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T03:51:00Z;128.2;128.2;128.2;128.2;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T03:52:00Z;128.2;128.2;128.2;128.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T03:53:00Z;128.2;128.2;128.2;128.2;5;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T03:59:00Z;128.2;128.2;128.2;128.2;100;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T04:03:00Z;128.3;128.3;128.3;128.3;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T04:08:00Z;128.2;128.2;128.2;128.2;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T04:16:00Z;128.2;128.15;128.2;128.15;133;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-03-23T04:17:00Z;128.15;128.15;128.15;128.15;2;
