cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:02:00Z;106.4;105.5;106.4;105.5;39;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:03:00Z;106.8;106.8;106.8;106.8;11;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:05:00Z;106.8;106.8;106.8;106.8;3;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:06:00Z;106.7;107.4;107.4;106.7;285;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:07:00Z;107;107;107;107;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:08:00Z;107;107;107;107;60;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:09:00Z;106.8;106.3;106.8;106.3;86;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:10:00Z;106.4;106.3;106.4;106.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:11:00Z;106.4;106.4;106.4;106.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:13:00Z;106.4;106.4;106.4;106.4;1;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:15:00Z;106.4;106;106.4;106;300;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:16:00Z;106.1;106.1;106.1;106.1;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:17:00Z;106.1;106.1;106.1;106.1;10;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:19:00Z;106.3;106.3;106.3;106.3;12;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:20:00Z;106.3;106.4;106.4;106.3;58;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:21:00Z;106.4;106.4;106.4;106.4;20;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:22:00Z;106.4;106.8;106.8;106.4;74;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:23:00Z;106.8;106.7;106.8;106.7;50;
cf1c6158-a303-43ac-89eb-9b1db8f96043;2025-01-20T04:24:00Z;106.8;106.8;106.8;106.8;1;
